,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5502,110.65484787499994,0.01667729953764843,-0.07470693380372473,0.17593838672269346,0.14734294133852566,-8.334937522127086,-2.151707293046816,1.3728545276933601,1.2225094606835514,-0.28770098787735937,36.47030029614082,28.80311675942971,17.54348843450272,302.5807444601014,221.19913012375036,20.859482742132567
5503,110.67484787499994,0.08424920706805451,-0.014816766339904445,0.21688327283977352,0.47958678392618154,-8.36292306034177,-2.172134710116582,1.7367131700555773,1.1757818412658925,-0.30299586629715725,36.81207203041805,28.79460331988443,17.21914069332609,300.88141045325756,221.5077330447457,20.660540183432605
5504,110.69484787499994,0.08588062139823165,0.015264896656312558,0.1896818606340814,0.7596715995920429,-9.029402231880812,-2.5302425431524136,2.0639142277391476,0.5301143239415153,-0.6599553443850067,37.20472451188661,28.580316514529287,17.228498193370275,299.18205513013163,221.8163075440316,20.478680886580065
5505,110.71484787499995,0.06797755452184717,-0.05949117627764057,0.08622870982934223,1.2346275791380013,-10.289098044260083,-2.941238175516018,2.5689182054229476,-0.7541672295016538,-1.097110502268023,37.43151129216425,28.51852787131192,17.33595843427615,297.4827211232878,222.12491046502691,20.31390485157484
5506,110.73484787499994,0.11676580959271637,-0.1150166939854925,-0.031380279664948406,1.4109746359366964,-11.450382608374257,-3.1057955678079177,2.7726778871924553,-1.7758551933388476,-1.2407241771373585,37.27211724002915,28.387313448047834,17.463924814514648,295.7833586947345,222.43344233174867,20.16621207841716
5507,110.75484787499994,0.20175178209939387,0.014274209532661342,-0.08707680747675735,1.1646377277424753,-11.64175389918371,-3.3475996262267573,2.50019062401,-2.155368153434647,-1.488606479169929,37.25579327590577,28.36358888260603,17.69039356641022,294.08402468789063,222.74211630701757,20.03560256710692
5508,110.77484787499995,0.14667702644403127,0.41090280101150617,-0.13842838494505103,0.6945464918166264,-11.933765413260524,-3.406744900629292,2.0453767435621653,-2.331565799042192,-1.9566642761623476,37.09126049470933,28.608348720950566,17.50217500427962,292.38467647019206,223.05066238459403,19.922076317644024
5509,110.79484787499995,0.05165151551893957,0.6352460321300718,-0.23967599649479387,-0.11884924010587508,-12.533257853819183,-2.9550986202232368,1.1845802633862752,-3.0878812049828825,-1.1352522091098418,36.59711140291269,28.73752180801406,17.725252754682487,290.6853282524935,223.35925109473465,19.825633330028648
5510,110.81484787499994,-0.05522035437504878,0.4227699759502535,-0.29153124382634715,-1.8279864099620102,-12.831674551839896,-2.9926809678712702,-0.7963634185223231,-3.2000736831501304,-1.4515961455181183,36.3318733414765,28.970394999689923,17.990610534133747,288.9859871402223,223.6678824374394,19.746273604260697
5511,110.83484787499994,-0.37063452844546424,-0.017486162288751106,-0.28275346576703064,-4.059106050328368,-13.773797680142144,-2.803355211342372,-2.812139179293587,-4.2741413045486665,-0.7159287273659176,36.02936921505788,29.064170519060937,18.061919142406513,287.28663181709635,223.97642851501587,19.683997140340175
5512,110.85484787499995,-0.6389539580447375,-0.509155988188879,-0.22845467930348992,-4.983993883965279,-14.706123586237892,-2.2311666193315656,-3.7973026181109026,-5.101480007344618,-0.5226739383424953,35.728374677952445,28.927374575938003,17.92188679077944,285.58729070482514,224.28501722515648,19.63880393826705
5513,110.87484787499994,-0.7514084543114345,-0.45044656776554376,-0.13169879929562323,-4.254375499337158,-14.993174366281561,-1.9593157893422757,-3.3619606176067567,-5.410361797351223,-0.04043538973559091,35.475837755294975,28.738964493971373,17.774134193924233,283.8879566979813,224.59364856786124,19.6106939980414
5514,110.89484787499994,-0.5799961023275192,-0.1380099068713186,-0.0996469675613881,-3.301177247293423,-14.397163049336616,-1.1470580478845214,-2.2555249940582347,-4.954714071222383,1.0065859603398284,35.07381998567574,28.57698441793373,17.705032498114697,282.18858716400064,224.902180434583,19.599667319663162
5515,110.91484787499994,-0.34330073438998954,0.20411624354289581,-0.0626490974160033,-2.73834718317884,-12.722482646631423,-0.6696883702582945,-1.5773282739942436,-3.226085713136901,1.5338410708644759,35.12210497330307,28.388236796171096,17.438335981936778,280.4892531571568,225.21082598814246,19.605723903132365
5516,110.93484787499995,-0.2743623028468123,0.2621996160112672,-0.021620840568161655,-2.400068569741631,-11.374596978767702,0.3958427198102277,-1.3292986709109718,-1.848402253696681,2.732976242656684,35.0653206316054,28.25817951809438,17.7218763259114,278.78991204488557,225.51937206571893,19.628863748449007
5517,110.95484787499994,-0.1806706734822359,-0.19634241496469124,-0.046327010936023066,-2.0668866763737803,-10.069117873107945,1.3961468222520037,-0.9842719635799666,-0.6268081060609726,3.779525246208654,35.119230223215766,28.17637733410337,17.973483870308915,277.090563827187,225.8280176192784,19.669086855613077
5518,110.97484787499994,-0.07811287340384336,-0.9962654201102401,-0.15143456921750617,-1.5337353462055217,-8.60749727518655,1.5344767833551005,-0.52697657288933,0.8620010966550147,3.857752412985336,35.39409227190896,28.236893243415693,17.79660323770668,275.3912156094884,226.13656369685486,19.726393224624566
5519,110.99484787499995,-0.006155218099544585,-1.6792639217833867,-0.26183604787673764,-1.1972981723092138,-7.323230058540025,0.6776147831877953,-0.14024854459035965,2.145699954014902,2.988372385992919,35.56882061840311,28.537124239926534,17.265525625412533,273.69186739178986,226.44513819614076,19.800782855483547
5520,111.01484787499994,0.0922598678461968,-1.9363427010454926,-0.35177739103985395,-0.9802973466946298,-6.480379837883397,-0.2932048601686408,0.08420545111456612,3.068165556617118,2.0532719859470743,35.68490210189369,29.015382743501352,16.50745853548144,271.99252627951864,226.75376953884552,19.892255748189903
5521,111.03484787499994,0.21861939507264486,-1.932708402949075,-0.4275456319884964,-0.7567691311509313,-5.724070273671056,-0.9826488379701408,0.3348097710048558,3.7533732714625674,1.3168514304237502,36.21537129847082,29.419953799658025,15.35729665617529,270.2931780618201,227.06235824898613,20.000811902743692
5522,111.05484787499994,0.3361401959361385,-1.8155408015289383,-0.4417355369503846,-0.4474519672485008,-5.106323718099361,-1.7934264531403135,0.7025975950833562,4.349010929070342,0.45340394767472253,36.54107586282662,29.541977734531937,13.923554047236493,268.5938298441215,227.3709043265626,20.126451319144905
5523,111.07484787499995,0.3410976085230793,-1.4801500333438864,-0.3898916985493473,-0.4541316017232825,-4.418286146784015,-2.482139046254182,0.6498412047690633,5.126106152268105,-0.45016337970579867,36.79320981022838,29.96789941572314,12.657781741178336,266.8944887318503,227.67954988012207,20.269173997393658
5524,111.09484787499994,0.23345120487004498,-1.1209320751376741,-0.25428585897532296,-0.6393098881003849,-4.058616084957398,-2.540094759773053,0.45544964044369657,5.474615946495114,-0.6167590059912005,37.02357298364764,30.22377445300207,11.515922622032715,265.1951405141517,227.98812437940796,20.428979937489736
5525,111.11484787499994,0.04733258557877616,-0.8559277551284504,-0.1257251276974706,-0.9222903529719606,-4.666260683380345,-2.5034736404219995,0.09543497928221843,4.950647534359866,-0.581342680321044,37.174932957672034,30.220712889843966,10.573921988645361,263.49579229645315,228.29669887869386,20.605869139433246
5526,111.13484787499995,-0.10468558810797492,-0.6878691174249295,-0.046961358233536456,-1.3046389486907486,-5.739130338331841,-2.2910576803066176,-0.23823374946199521,3.8461439119350525,-0.4351600584984604,37.29399918816422,30.070208927957182,9.962872242204037,261.79645118418193,228.6053017996892,20.799841603224323
5527,111.15484787499994,-0.1520677582858211,-0.6309302708513267,0.022305267707745654,-1.4112492144301223,-6.798762038351142,-2.118581434418002,-0.289570424510909,2.8273945899276844,-0.18098577848627562,37.60129830413598,30.00880667342131,9.827452135147587,260.09710296648336,228.91387629897508,21.010897328862697
5528,111.17484787499994,-0.15799703932421877,-0.5515204643461045,0.11784040695389064,-1.3931054204483613,-7.4447899687399435,-2.0615876511982365,-0.22636155090440738,2.1676487447321273,-0.13160815151155877,37.83521298266212,29.81834321086636,9.468214645776007,258.3977547487848,229.22245079826098,21.239036316348503
5529,111.19484787499994,-0.13250669083395478,-0.3736504499278133,0.23943947584182715,-1.1694975339428417,-7.983788146507808,-2.0612537563140596,0.03237002805320225,1.6093261965875945,-0.13286637625372177,38.166014664963,29.76600804461301,9.148977633374937,256.6984065310862,229.53109635182045,21.484258565681735
5530,111.21484787499995,-0.13491689929947553,-0.13876308988941108,0.34827401410697506,-1.0178815982899125,-9.6773522736032,-2.1363439217234257,0.24917337247055474,-0.12780716639291442,-0.19167094021228398,38.64257849843487,29.801770821939606,9.014813130929127,254.999065418815,229.83964242939692,21.746564076862576
5531,111.23484787499994,-0.1655201651201079,0.0762352076429786,0.3112940603168354,-0.8991630427298956,-12.491341468881672,-1.9453023272252556,0.4362913642720709,-2.8756163348535377,-0.05592205764366932,38.94712666698315,29.710354433434038,9.05554895786382,253.29971720111644,230.14825956124696,22.02595284989068
5532,111.25484787499994,-0.1552732751583852,0.11030399086088788,0.15819301390559745,-0.5692878652019714,-14.531686908899907,-1.4287050507336914,0.7941633670734515,-5.077957687179429,0.45749114818937964,38.98357552898337,29.628670623996076,9.299111426071073,251.60037608884522,230.45683406053286,22.322424884766203
5533,111.27484787499994,-0.13033537429581596,-0.07614843265491969,0.047184107443368116,-0.014577854310907992,-14.677364497409569,-1.0847096533139218,1.3727139123175223,-5.202565592900613,1.0766771256958452,39.29566028198055,29.62112551125268,9.376966080457297,250.24304051157742,230.64067988798342,22.629237372058178
5534,111.29484787499995,-0.15036100299646554,-0.14450345435231687,0.06448719238097295,0.3794516833179478,-13.430720154038305,-1.2131221187140007,1.743515184938259,-4.003027716544084,0.9615916637061773,39.32143011878616,29.688600808146038,9.31085909263145,251.12606749644328,230.00747262358345,22.90222221862266
5535,111.31484787499994,-0.0969501829096015,-0.08858798302136599,0.024772710955064326,0.2868679730851288,-13.416485504766621,-1.4341945393845434,1.645190660420749,-4.02501553484996,0.7115752241525621,39.14179338586288,29.558275831278404,9.46600301730591,252.41572387812994,229.22590403595677,23.133362823377148
5536,111.33484787499994,0.049710769480756895,-0.021859992768458063,-0.14412551918076316,-0.0750201369237073,-13.749585442231893,-1.635870334210174,1.3729445534840563,-4.466889981182576,0.3936362004303831,39.051620539640645,29.51594386475187,9.427526691451696,253.70537315438924,228.44440650260367,23.32265918632185
5537,111.35484787499995,0.12006238257302641,0.09005662455651463,-0.2443638517874766,-0.6038980657699985,-12.31849606985582,-2.071781346713185,0.7953250958670539,-2.7596052529780626,-0.0015845226309718144,38.8417845066255,29.77301460405238,9.330527804425863,254.99503664150325,227.66286633668642,23.470111307456868
5538,111.37484787499994,0.08701044621002776,0.35075717102719894,-0.2716725388355302,-1.206408246568305,-11.002276195017423,-2.548525300796304,0.14783656756538177,-1.5098931566754403,-0.4642137758336372,38.41928248887491,30.11131429875291,9.517009654274496,256.28468591776254,226.88132617076917,23.575719186781974
5539,111.39484787499994,0.09191233850086997,0.7529841428342233,-0.38249564485078247,-1.8701743065025438,-11.388600563307598,-2.5180220858251383,-0.6490072199217716,-1.8295661235260143,-0.4374576257871172,38.30810771350056,30.395127334511415,9.909901538835449,257.5743280885945,226.0997717939972,23.639482824297293
5540,111.41484787499994,0.15661611733625858,0.9650076083910946,-0.5493950309823528,-2.9824914717041535,-12.547552406023271,-2.308149166090018,-1.8473600026130599,-3.1207958004338656,-0.22797187056555235,38.02710150849383,30.780037713083154,10.419984909983185,258.8639915757085,225.3182742606441,23.661402220002834
5541,111.43484787499995,0.24888118986656146,1.0046514990010882,-0.6834581096024708,-4.642355358285392,-13.018564584964544,-2.464461259599213,-3.7206502116210345,-3.434636488651447,-0.3597697896011453,37.41680255690826,31.183426437686038,10.824135503294436,260.1536550628225,224.53673409472685,23.641477373898564
5542,111.45484787499994,0.38099749169810493,1.1055378383298053,-0.6198717494021075,-5.8873909869377865,-11.614601536158563,-2.761759915587133,-4.960300116302065,-2.083607108732321,-0.7646796862839391,37.0085195716024,31.589443648081023,11.316635948979698,261.4432901282271,223.75516550710017,23.579708285984502
5543,111.47484787499994,0.39493889361767387,1.2336138477446765,-0.3709180513778896,-5.2284260185272835,-9.770968474994648,-2.8957037596535313,-4.57003898467823,-0.1822418324759189,-0.9583633911428565,36.48975452930584,31.857486380359056,11.71734742023241,262.7329536153411,222.97371060631122,23.47609495626066
5544,111.49484787499995,0.18720418966067595,1.150224191949561,-0.18948951531434297,-3.333647344417076,-8.52152046174333,-2.3449361502481327,-2.778440812221322,1.1098687795716522,-0.4628402054497555,35.792462192076265,32.04714983408741,12.147630156083386,264.02260999702776,222.19212780782982,23.330637384726916
5545,111.51484787499994,-0.05914898677407896,0.789308134206198,-0.20338315600122936,-1.5632664119655317,-7.7135986254935185,-1.5279850676586806,-1.1730794151948867,1.953236144575734,0.3030426321242112,35.51548645022238,32.25605411576846,12.718581493701578,265.3122663787144,221.41058764191257,23.143335571383478
5546,111.53484787499994,-0.1441118507955451,0.5254490494242718,-0.2542246492503549,-0.9933540505345275,-6.767161700912141,-1.059960914416403,-0.5542480742936534,2.8278593843650417,0.8847656726437029,35.196478010850015,32.45231946798068,13.453145649226029,266.601901444119,220.62906168685004,22.914189516230252
5547,111.55484787499994,-0.06525088140775365,0.3646545953776167,-0.2159566623719891,-0.7874264062840884,-6.01214623159468,-0.7504427181432758,-0.4310543897741618,3.5793854290692058,1.1902859117153939,34.82990700495315,32.65879703751496,14.08248796782702,267.89157203666036,219.8475357317875,22.643199219267245
5548,111.57484787499995,0.01849597749205413,0.16177322781648207,-0.20479829866796595,-0.5407672520544523,-5.655596401034624,-0.9621630218964496,-0.24098300024222916,3.969976913838112,0.9452290276373215,34.701096372263095,32.93577069137984,14.512552746516718,269.181228418347,219.06600977672497,22.330364680494213
5549,111.59484787499994,-0.025193405952499182,-0.06758368135419274,-0.186859612898801,-0.4500912183671442,-5.363459224537616,-1.6312891231617035,-0.1330527263322325,4.293645923218228,0.38460908727821574,34.545577794957396,33.06575637440378,14.810719141899115,270.4708776946063,218.28448382166243,21.975685899911607
