,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6886,138.33285099999995,0.08555010619238561,-0.05454066764815411,-0.36750784709062523,3.4123596796428295,-8.044756448766321,-4.642922898831039,-1.138455067610876,-0.47429293556970453,-0.3847460236479953,8.424061023330195,42.9963538220541,13.897449322680359,-41.66997058518973,36.00757736421656,40.626336677670984
6887,138.35285099999993,-0.02311931931255389,-0.08225577827444963,-0.31897383309640726,3.4621796780833707,-7.343255359421269,-4.940981518602511,-1.0215697572738245,0.08917539263115037,-0.48304137019691107,7.88051018352872,43.26252348748834,13.762973061497856,-42.18440352588004,35.55467742444307,41.43872833620307
6888,138.37285099999994,-0.09243847615620777,0.016598045314482307,-0.2577003812782294,3.7899955469685938,-7.298257668150045,-4.527340850919165,-0.6645955223516269,0.18588737487185503,-0.08533015898218066,7.7300805389082345,43.421176573332055,13.552065661467928,-42.698829361143,35.10173485210544,42.272167625146835
6889,138.39285099999995,0.00023903741454845383,0.1864955734979691,-0.19982063868075176,3.6701797944552896,-7.691191039720728,-5.252912501289293,-1.0722586399798781,-0.2731168197663317,-0.8598676506069919,7.41694657186234,43.480722273137296,13.255008722321145,-43.21326940726067,34.64880649062252,43.12665454450115
6890,138.41285099999993,0.024757097373433342,0.2329074870872911,-0.07962686020130974,3.862283536527902,-7.4482767937743635,-5.086985875802574,-0.8311284771703057,0.05411744757649981,-0.7133487073711308,7.321481696599916,43.65531694567701,13.508531741996064,-43.72769524252362,34.195863918284886,44.002189094264736
6891,138.43285099999994,-0.10260143638124603,0.15990102271555462,-0.01234863671638067,4.382626578818555,-7.52823002447603,-4.9046907228156496,-0.5283572746491665,-0.19477671358638765,-0.40850594442268073,7.219008853041545,43.783311394597,13.638557823753684,-44.24212107778658,33.7429639785114,44.898771274440094
6892,138.45285099999995,-0.23633848264197274,-0.0007522072760111406,0.014288168007241382,4.045511162976441,-8.259975440823853,-4.818387468459837,-0.6200766478756599,-0.8530549852056151,-0.49614491489991447,7.216993604353995,43.81370777560848,13.886526652482729,-44.75656112390425,33.28997877360962,45.816401085025994
6893,138.47285099999993,-0.2264098205402798,-0.07953266875767903,0.020173899250996073,4.160789364609229,-8.378709935086748,-4.50358508388572,-0.5805963130176369,-0.9251149168109524,-0.0272839989993195,7.32666071637783,43.827226729799335,14.375240747852654,-45.27099406459456,32.83710725554556,46.75507852602109
6894,138.49285099999994,-0.11411959007098177,-0.14701277515312386,0.021503064856183057,4.490233636128382,-7.3116772161528605,-4.08876067251287,-0.11487979555198323,0.06035305576291491,0.22277619921215255,7.306770302428681,43.89083186849661,14.46856280592871,-45.785419899857516,32.38415047235321,47.71480359742803
6895,138.51285099999993,0.0019314611697337086,-0.0033063928548469276,0.006053733458940156,5.013780319758489,-6.823039361578616,-4.415533278559977,0.31206506051334043,0.5606124634754525,0.2531746460373575,7.332719363311548,43.81963388941732,14.277146500183976,-45.43188936168008,33.60443656674761,48.677359432192944
6896,138.53285099999994,0.05134228208430122,0.027020867945468218,-0.01199657974605665,5.2435811139386415,-7.413207762743954,-3.7009813075032834,0.536616373808164,-0.02733299990364506,0.7997219431142215,7.394380241137522,43.5693564528026,14.267673216067282,-44.10068754623353,36.7094656894551,49.62222722256826
6897,138.55285099999995,0.10004750366946602,0.08482093510919857,-0.09896680284953821,5.264290587533015,-7.810973518923502,-3.5008816258512074,0.5447293751550508,-0.40586987493216853,0.9240141792739321,7.167826194296652,43.67973884986728,14.09442174353631,-42.76862597407671,39.81610063874541,50.54938907013623
6898,138.57285099999993,0.15301902922031735,0.15899742205707984,-0.1366855040188273,4.639317642743385,-7.155254188769401,-3.5721538185790944,-0.08022013286614897,0.19325886212978016,0.791448459252512,7.010726840104516,43.54411463937137,13.987600661959565,-41.436592823629326,42.922749798890436,51.458844974895534
6899,138.59285099999994,0.10084597077321165,0.035578064155840895,-0.09206889635453086,4.069577763237053,-6.399978755681501,-5.057503072213033,-0.5636777916883441,0.6489202834526422,-0.852323318796314,7.008885941317238,43.30879431927242,14.218734299776507,-40.104538356899866,46.029356326471316,52.350594936848786
6900,138.61285099999995,0.08959282017127991,0.022108778404104197,-0.05867035582584059,4.3436978708449665,-7.620309564760613,-5.725354760038952,-0.4972028351262594,-0.012437418795775312,-1.3475358445802543,7.095334419176036,43.27737933902687,14.507703437392225,-38.77249810102512,49.136019697471056,53.22463895599466
6901,138.63285099999993,0.1989646186085284,0.061255079765185065,0.0038240607263208643,4.675050832229451,-8.427659677362316,-4.7602670758172945,-0.09998131350491173,-1.0309536159541717,-0.3914910437349186,7.224493686396992,43.52051304737216,14.651179751023367,-37.44044363429566,52.2426830684708,54.080977032331994
6902,138.65285099999994,0.1769677174398421,-0.031103292091470763,0.06980577969032785,4.751393378636051,-7.742153367205279,-3.9836856876892597,-0.04161382582012952,-0.3047921017769163,0.4569033211369019,7.371188786937752,43.718202805649696,14.914375791023977,-36.10839627299356,55.34924696348753,54.91960916586316
6903,138.67285099999995,0.14324942269818394,-0.13064349500569125,0.1356465058033541,4.617893398825476,-6.969289383386409,-4.005389319342147,-0.13986040967629831,0.4372545718849507,0.3274019719611636,7.318823685288965,43.84808659262593,15.088080618534054,-34.7763418062641,58.45595296705142,55.74053535658698
6904,138.69285099999993,0.06362614125556414,-0.18751761336537598,0.14950230228521563,4.8275465981588495,-7.506747444273893,-4.826768350004903,0.0915065619723499,-0.09499176703376071,-0.45703377011316054,7.203842905283307,44.00992602245411,15.023058747883855,-33.444301550389355,61.562559494632296,56.543755604502294
6905,138.71285099999994,0.010999021008148318,-0.17904004331230836,0.06782364998647579,4.917453071807949,-8.191467716083046,-4.821809607944911,0.2519543532448991,-0.5728806145774424,-1.007788637158617,7.318338685458206,44.24768464518705,14.769881966515197,-32.11225418908725,64.6691944439226,57.32926990961139
6906,138.73285099999993,0.036224681707545066,-0.1321287109299275,0.005969644208941256,4.60750495477233,-7.196516895814784,-4.595034814732998,-0.09490747300098258,0.25579545108767715,-0.6100254976727919,7.164381007828737,44.320949001794155,14.331338194711085,-30.780199722357793,67.77587202577706,58.09707827191206
6907,138.75285099999994,0.30669093066450726,-0.08655764779266724,0.03176319934886487,4.161480398767156,-6.061684889479143,-3.963693071402089,-0.4478125392556671,1.3141254658336474,0.6597042952519099,6.972601380833944,44.23211617794295,13.863425276327119,-29.448159466483048,70.88247855335794,58.84718069140646
6908,138.77285099999995,0.3894879665230326,0.18915840379248372,0.022686298012788,4.114347186697731,-6.830996581514999,-4.788969968095723,-0.5132644548653341,0.799096739852313,-0.9979691311688496,7.4357413567599995,44.52975002241764,13.107809760695945,-28.11609789432623,73.98914192435768,59.5795771680935
6909,138.79285099999993,0.18562981780002463,0.38117147181342603,0.01370307138174126,4.060031864523094,-8.909443693409203,-5.951148445849877,-0.698831474213105,-1.4211211990950687,-1.7697904405652654,7.4082141668311605,44.406935873767225,12.811638647773453,-26.784064743878844,77.09574845193856,60.29426770197215
6910,138.81285099999994,0.05035543188142231,0.1405500117293042,0.040236858942183165,4.350416448765185,-9.007923326518963,-6.015087870789376,-0.3400277537508293,-1.4305402594018828,-1.8554852835185136,7.3837746284719135,44.26137405524799,12.932137397495449,-25.452010277149384,80.2024118229383,60.99125229304448
6911,138.83285099999995,-0.016104618925851955,-0.04700257326725589,0.06839001296501875,4.60780634424335,-7.417292379676328,-5.191372911419376,-0.09644911746567526,0.14036911715125794,-1.0738176098583183,7.662174982294662,44.40177162120055,13.090721723275138,-24.119955810419924,83.3090325613739,61.67053094130945
6912,138.85285099999993,-0.07811857944017077,0.01695851990410984,0.14371615675789712,4.259294897753296,-6.843953558018607,-4.7144517090657265,-0.45819707301984924,0.7386303352329315,-0.42775316453120066,7.60249876621709,44.31174402861224,13.16701267137065,-22.787908449117822,86.41569593237364,62.33210364676613
6913,138.87285099999994,-0.15624638577617767,0.029847972747427204,0.23659843827534738,3.313793342407637,-7.075932642486097,-4.55134441523005,-1.291097413615254,0.3962544340882091,-0.4655859201855793,7.628102204933431,44.05657735250783,13.320020441900613,-21.455875298670435,89.52230245995452,62.97597040941638
6914,138.89285099999995,-0.21543393629276233,-0.019797342589735034,0.350225490857504,2.2953131060515934,-6.971767007211035,-4.389522696721166,-2.3873006194166244,0.6314216156719157,-0.10063362815757841,8.130161597276368,44.28589928909486,13.147064918172378,-20.12380662108626,92.62899425266369,63.60213122925928
6915,138.91285099999993,-0.22635018281010622,0.17376976470833788,0.459290523789664,2.6656036955389997,-6.386187232585636,-4.506413790325303,-1.8584489094242849,1.1973885559850344,-0.3395869600761984,8.164889184308473,44.21395888907455,13.170376589865416,-18.791773470638873,95.73558656938985,64.21058610629395
6916,138.93285099999994,-0.20066979031679183,0.3364275241583413,0.5343855163678681,3.3383102631210404,-5.681547084808329,-3.4592278205202183,-1.3152873837268788,1.9038395881123893,0.448367671950947,8.630544741377175,44.15019247459326,13.236544383156607,-17.459719003909413,98.84223572953488,64.80133504052213
6917,138.95285099999995,-0.20343230844368354,0.26374444219208654,0.6529849496567447,2.384906276648767,-5.238395044342621,-2.7727316525285657,-2.1017316558921033,2.422208178088945,1.5232548106256178,9.189308842613384,43.960880422750364,13.121930140344505,-16.12767874803467,101.94887067882519,65.37437803194295
6918,138.97285099999993,-0.17958217981299454,0.29356538003966015,0.795490282958849,1.3186378371875567,-4.844762950775103,-2.334759398892448,-3.048200531012061,2.8924971424635344,1.8978152524495193,9.480592282811553,43.58594544771811,13.199891034215996,-14.795617175877851,105.0555056281155,65.92971508055561
6919,138.99285099999994,-0.06236772885787749,0.35760475297508165,0.9546370757914048,0.6193888445148085,-4.178686074729645,-1.7189165256853969,-3.648630969836129,3.597193043890769,2.320433413082698,10.061706418355586,43.400660082356296,13.706120974529746,-13.463569814575749,108.16218320996995,66.46734618636174
6920,139.01285099999993,0.3769915402847151,0.014148086867789941,1.3443860625599617,-1.0829403136779971,-2.8482213985264435,0.04608204330168618,-5.333733112918339,5.060204444643713,4.444424211588841,11.110381705155957,43.206916008426624,13.657929686253022,-12.131529558701004,111.26877552669612,66.98727134935976
6921,139.03285099999994,0.6167325085640137,0.14042313597674,1.797468360358701,-0.29128363474236973,-2.5754241575813586,-2.4658970675709244,-3.030414153905131,4.7307602785713065,2.317449124260845,12.343559431577344,42.86684278619363,13.670270367503484,-10.799475091971544,114.37543889769586,67.48949056955118
6922,139.05285099999995,0.341821222155801,1.5636947030804924,1.2891623429697467,6.602830055701675,-6.778347991238499,-6.8166856458515985,3.444955376159788,1.1223623301706611,-2.9421024258999697,13.504141661710072,42.82290858077735,13.965949877951896,-9.467427730669442,117.48207384698617,67.97400384693522
6923,139.07285099999993,1.373343406933869,2.205931349768338,0.2675559334522043,9.537064156249421,-12.814018238207165,-2.4214365235561184,5.242554123059376,-3.91543005417532,1.8071781856313027,13.73039760506295,42.771916424736034,14.003031934715317,-8.135387474794697,120.58870879627648,68.44081118151124
6924,139.09285099999994,1.7735087897267772,4.258310467702669,-1.2779711538219751,17.386329489396704,-22.876205769036197,-10.812621563491783,6.894871767984334,-11.223615958998364,11.560098770425807,12.491538021189863,43.33540376309247,13.262233354374597,-6.803333008065238,123.69534374556679,68.88991257328057
6925,139.11285099999995,2.0383914155248615,1.7581912013325256,-1.5621178775184839,8.053089140202077,-20.400271082465256,1.09355168148043,4.537458401086772,-11.205333034532721,1.1441122318513872,10.582449047031908,44.076908572411824,12.150783761398337,-5.4712856467631354,126.80199290571181,69.32130802224253
6926,139.13285099999993,0.5130220652029326,0.6087010503049304,-0.32962289450296006,6.986836536417637,-8.166095118825163,-1.8801153800301265,2.4339392963577025,-0.9825666551679159,-3.186755094454703,9.398533502892313,44.436474948499566,11.293457135711677,-4.139238285461033,129.90862785500212,69.73499752839658
6927,139.15285099999994,0.20374973120024104,-1.4862874749972754,0.3277379273985789,5.399004285793634,-2.379765051372617,-3.669770418815444,0.3808237199417517,6.782273333721035,1.2096380531835351,9.570000655840506,44.407053984595464,10.875471031285684,-2.807190924158931,133.01524859343772,70.13098109174382
6928,139.17285099999995,0.18701203169932784,-0.9433330297036314,0.7931474446987223,1.0105590917687093,-4.879929876367022,-4.626860354871647,-3.443554583627254,3.5263285718354327,-2.3275746931327452,9.930394962865664,44.259465999956625,10.542614426152749,-1.4751293520021136,136.1219403861469,70.50925871228374
6929,139.19285099999993,0.6200281977990593,0.44762459399707877,1.1104482410001877,0.99941756703969,-14.064036452572585,-4.257198416550797,-3.3193556538970563,-5.541409899739961,-1.9188800772546974,10.896578760680876,44.29181531211321,10.331880588142207,-0.14309620155472658,139.22854691372777,70.86983039001578
6930,139.21285099999994,0.7176524158689004,0.9156353393056444,0.7481889475124197,4.719063975020809,-19.483622835741528,-5.613691356985926,0.5815888718246578,-10.899779305869535,-3.4673304861759258,11.593345057289119,44.4249450483575,9.622791696426583,1.1889582651747332,142.3351960738728,71.21269612494098
6931,139.23285099999993,0.46942911942580823,0.5417160642593363,0.8227841257172541,4.449813515512909,-10.966141739409283,-6.085043402412908,0.6435269165849801,-3.089583267404215,-4.040686685984868,12.07769156931671,44.398968862531824,9.185350583471166,2.5210056264768355,145.4418310231631,71.53785591705835
6932,139.25285099999994,0.12612709919759718,-0.07188390149915187,1.2511875114661084,3.525093546433053,-5.97555310211341,-5.7278758126749745,-0.38443380383426784,2.957257563557727,-3.625365865095031,13.02394620290876,44.01584133589379,9.132489305192362,3.8530529877789377,148.5484517615987,71.84530976636883
6933,139.27285099999995,-0.15411043993507006,-0.3231166539761462,1.514666603360314,2.8616716076180526,-5.062316666176807,-4.036234057688918,-0.7745821395008771,3.8080237900392824,-2.3216653365920954,14.386495019109802,43.35788263024175,9.371763665849576,5.18510034908104,151.655086710889,72.13505767287195
