,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
9536,191.24806004047002,0.056096568888556235,0.5943683914639916,-0.10377778532244858,0.1829933305935864,7.028082443117581,-0.4336277205402885,0.4898743747034117,-2.6275459733752795,-1.850244938269965,-14.047815569205314,-40.56548830808509,25.86770390396435,-207.80531428954419,134.92544326254574,164.59422859380896
9537,191.26806004047003,-0.07849907377209182,0.5323085696614619,-0.030305440053158064,0.018618169736243525,7.798274513982823,-0.3247254926861011,0.36065578102292606,-1.8607434474410416,-1.7455274286218296,-14.288770392547134,-40.57840483522797,25.832859704915176,-208.17473256329322,136.1789827569737,164.46187348842474
9538,191.28806004047004,-0.2633820469372823,0.39474842293263346,0.08050569027291186,-0.16558578100156357,8.522319034243505,-0.2504403385899246,0.19243978596597322,-1.1351190586303868,-1.6825235846564766,-14.732446772242875,-40.73637152468757,25.47436669421886,-208.54412952076018,137.43247961883753,164.32691454406182
9539,191.30806004047002,-0.3304555459447412,0.37760440385959443,0.1901406938782084,-0.34731432069642837,9.176964216340345,0.3950333943872259,9.130733542858128e-05,-0.47133308378947797,-1.0506668177601197,-15.017434042783785,-40.72199989746191,25.01936081509784,-208.9135335836545,138.68606174582965,164.1893517607204
9540,191.32806004047004,-0.19160727161220917,0.4126327760064485,0.2264680015113263,-0.25476806893504145,9.607328139928132,1.3543558586054916,0.0869133089849907,-0.038532095536061337,-0.14949462853637072,-15.226028172191299,-40.71848776400183,24.5360345159879,-209.28293764654882,139.93955860769347,164.0491851384
9541,191.34806004047005,0.04766997516684634,0.33511358446278455,0.18711699873312626,0.10884637851968894,10.122662018865697,2.033811685901603,0.42143330160249964,0.49758061372913776,0.4867821310841449,-15.756871102106528,-40.89599135179527,24.387724116188142,-209.65234170944314,141.193069680412,163.90641467710088
9542,191.36806004047003,0.19073873011854545,0.10198133963511377,0.16775674456368941,0.3453887346429408,11.055795169346927,2.0238028736405242,0.5946661167542893,1.4294315831914461,0.4564712545193512,-16.170115609990482,-40.70993760792558,24.373069328791466,-210.0217528777648,142.44660917483998,163.76104037682325
9543,191.38806004047004,0.23077063505409814,-0.01982162278808055,0.21442281859694903,0.017674552964269813,11.981595140830562,1.8349588722022532,0.21978632936499434,2.330755903219453,0.356466506149352,-16.291512100091282,-40.54742401273731,24.472915214692676,-210.39114983523177,143.7001060367038,163.61306223756665
9544,191.40806004047005,0.4047014513238303,-0.07084951942266675,0.23171692738259406,-0.33542171424213607,12.34825056502419,2.566224796588205,-0.173545356528993,2.652079447730681,1.1817023629244305,-16.489740639814073,-40.36115451200791,24.732309339091998,-209.94148997033335,143.96948699868517,163.46458112553387
9545,191.42806004047003,0.6891665905020103,-0.25418895250893053,0.24608136162774,-0.6090781056732986,12.373587374224604,2.9606111224692024,-0.4874321157159682,2.6378683137731636,1.593307909545182,-16.612258955798225,-40.18555398917698,25.10238115153926,-208.39605241462777,142.9222606930125,163.31840762516885
9546,191.44806004047004,0.7345886341253941,-0.5368702890815479,0.29094972495173005,-0.644270921308434,12.12520036142611,1.4703275435722787,-0.5439193208685634,2.371494290040336,0.1381314124321514,-16.724138373222555,-39.742188683837966,25.532231899698154,-206.84499446588234,141.86828423135012,163.17455612012716
9547,191.46806004047002,0.39966576281574595,-0.73338171426119,0.28799672053681313,0.015402211768181115,12.218558244994117,-0.4856323016408632,0.07222984673308042,2.4994976550241756,-1.6732680828980102,-16.615531148889957,-39.369627184149394,26.367107722930694,-205.2939365171369,140.81429355883301,163.03302661040917
9548,191.48806004047003,-0.03363245426188356,-0.6335410488013612,0.24387740734656577,0.8491650852458383,12.647531368001653,-1.3186033840744447,0.8297122125838747,2.9157962919625433,-2.3652754613830527,-16.479808658283574,-38.98790266413683,26.737503018728404,-203.74289277924618,139.76031709717063,162.89381909601454
9549,191.50806004047004,-0.3345870728659624,-0.17560551120582815,0.1453483437242614,1.362232559844238,12.730240830512702,-0.6539512569379561,1.241190684489749,2.9566716228697008,-1.6198604299806774,-16.390394500099983,-38.91249156130853,26.92830279131765,-202.1918561467828,138.70632642465353,162.75693357694334
9550,191.52806004047002,-0.3007831133741642,-0.03597618119687475,0.09167392570494107,0.9234510713669978,11.94851863759085,1.6667873981454373,0.7526806507410682,2.1368778394691574,0.6273946220027063,-16.32744651626501,-39.17323100932479,26.87390172670875,-200.64079109261002,137.65239259555528,162.6223700531959
9551,191.54806004047003,-0.19102367439580986,-0.44638406467698727,0.07354354976775962,0.7142294023124397,10.810132567825903,2.5213006951356998,0.5753431217472461,1.0078101790280558,1.3087758059158698,-16.531554389083844,-39.26073058673683,26.706871231748135,-199.0897473547193,136.59837350132875,162.49012852477182
9552,191.56806004047004,-0.3172899114346714,-0.7225492912391962,-0.01601197830591366,1.2282183343771538,10.155375722561804,1.4646430491183273,1.0852975056870866,0.4067651415489815,0.154876758788222,-16.337205125232934,-39.128093475926136,26.409871362102226,-197.53870361682857,135.54438282881165,162.36020899167116
9553,191.58806004047003,-0.5020978863691066,-0.6112288359565106,-0.1130977715566239,1.6891477659523797,9.946260924198087,0.7394004256180063,1.5197732020451202,0.22246031517888945,-0.5849144347949858,-15.833564958092541,-39.42924880290493,26.51486183359831,-195.98764566808313,134.49040636714926,162.23261145389424
9554,191.60806004047004,-0.5319246947070082,-0.2456450391242654,-0.26716555069892367,1.9382195927443904,10.00146445978386,1.2741993865328232,1.7640929776394416,0.3015614795117797,-0.05721035099946452,-15.603480759373738,-39.77668262830344,26.19200082037712,-194.43660903561977,133.43641569463216,162.10733591144057
9555,191.62806004047005,-0.2969207147774565,0.017075999088205472,-0.3760808389100413,1.4844259809836586,9.734727215330802,2.6928720888553856,1.3333526127937283,0.006305501976700281,1.2527428359024873,-15.375453291453606,-39.95390342272941,25.97325157319067,-192.88555108687433,132.3824534438245,161.98438236431048
9556,191.64806004047003,-0.09432766743264785,-0.07833561182929508,-0.41623566125726796,0.69982392219531,8.845947908210668,2.9973385432358532,0.6388373414109768,-0.9024771398107883,1.4495953114298938,-14.876686791534832,-40.35826950247506,25.671030364600192,-191.3345073489836,131.3284627713074,161.86375081250407
9557,191.66806004047004,-0.031642928533657515,-0.3346299173965445,-0.4381515067053691,0.10721785151908625,7.858468327789166,2.439659293006751,0.13087825948205037,-1.8874605618633538,0.8450557410956158,-14.350452745437453,-40.4542124910025,25.594080770325746,-189.78345650566553,130.274486309645,161.745441256021
9558,191.68806004047005,-0.05342961486445913,-0.48559951496837056,-0.41449894986970726,-0.29379244072887656,7.026159969046448,1.5054032433095301,-0.18410983837043554,-2.706881467929108,-0.10079524985386804,-13.92844060934526,-40.5938183420803,25.549455572620325,-188.23240566234745,129.2204956371279,161.62945369486144
9559,191.70806004047003,-0.11264250210596434,-0.5294905946701355,-0.3528670926931286,-0.46056008777462415,6.318055366187914,0.740855091782618,-0.27405537909712496,-3.415370410473294,-0.8805947832932687,-13.322130396205473,-40.73626776644151,25.903031928627144,-186.68135481902937,128.1665191754655,161.51578812902554
9560,191.72806004047004,-0.2269452698787994,-0.4821189231642651,-0.3026929395086758,-0.2414244977871858,6.024211134100224,0.12053500161410241,0.012455940342122863,-3.6395573923966102,-1.5015215499269725,-12.80435907879161,-40.8938290249846,25.913950722367417,-185.13029687028393,127.11257113551255,161.40444455851303
9561,191.74806004047002,-0.3545758173018837,-0.40775298938006804,-0.23509983906317017,0.025513079816954002,6.2528882466677365,-0.08555025362212376,0.2980905805624166,-3.393880974083485,-1.7490099824999767,-12.24863532122692,-41.12978843020679,25.68245496154056,-183.57926023782056,126.05855204128602,161.29542298332413
9562,191.76806004047003,-0.37899386097769183,-0.375753724853938,-0.24405061749747722,0.4076517227442421,6.5059934733823255,0.519173053358911,0.7222848606056005,-3.1088675845783906,-1.1439356034821906,-11.934209340969842,-41.36860220765985,25.50043180412229,-182.02820939450248,125.00458979047835,161.18872340345862
9563,191.78806004047004,-0.19837245617443205,-0.2500862866882277,-0.2574018688170109,0.525516123237072,7.296304170942386,1.5776508414787382,0.8501666910176205,-2.271818443518852,-0.15708965087432114,-11.5877574847341,-41.61697787002948,25.20734793004311,-180.47716565661176,123.95057069625182,161.08434581891657
9564,191.80806004047002,0.10138726607774425,-0.06948346948475263,-0.17593144814467931,0.4444564173560444,8.445987567493724,2.333460331624852,0.8192127387723616,-1.1335906650900667,0.5339204234484491,-11.197656075214809,-41.782651530916986,25.226003475467625,-178.92611481329368,122.89662265629886,160.98229022969826
9565,191.82806004047004,0.2802793591886087,-0.009069455013387469,-0.04874755603594907,0.558682859305196,9.098407295497202,2.199405040367939,0.9686502343378637,-0.5317583552384006,0.3945991589327386,-11.057686722421586,-41.50854374989183,25.82850368552512,-177.37504975912088,121.84266040549119,160.8825566358033
9566,191.84806004047005,0.2606347677402412,-0.0654712817489037,0.022496697705395884,0.9333709507303991,9.232557447601375,1.548464543404002,1.3582709431929416,-0.4091888128581206,-0.19454328208976085,-11.126086103394924,-41.37128816727582,25.76877157031862,-175.82401312665752,120.78865552211937,160.7851450372318
9567,191.86806004047003,0.17385505617827568,-0.028460558596055955,0.007434796576402013,1.4116920501163919,9.54304809304263,1.3389511862586683,1.807009441955691,-0.07306008766226292,-0.31703848026960046,-11.153714442411879,-41.36725262633704,25.82102252111369,-174.2729693887668,119.73466484960227,160.69005543398396
9568,191.88806004047004,0.159140044950004,0.22879357147714138,0.003776279515114783,0.9591547261226432,10.381442173259313,2.006016728424002,1.2881020131660346,0.7909401439349432,0.4380137573165302,-11.093795043051674,-41.290232919101584,25.96413240837976,-172.72191854544872,118.68068838793988,160.59728782605947
9569,191.90806004047005,0.26419770956224914,0.43760223111595525,0.07091525929554854,0.08636653735471556,11.297057624803056,3.1312446725388625,0.43420270789638005,1.6672043465112816,1.5739564761536677,-11.464864197262719,-40.99204808827142,26.091926835614803,-171.17086059670328,117.6267119262775,160.50684221345853
9570,191.92806004047003,0.3538433820737742,0.38445677019271784,0.15867638251290905,-0.40980578897664993,11.846504381663898,3.519666148813454,-0.030825799611829314,2.186572599535056,1.9699319695824629,-11.665318178937483,-41.01940410360473,26.130028710112605,-169.61981685881256,116.5727354646151,160.41871859618124
9571,191.94806004047004,0.24523760355974328,0.18669338430309135,0.24154697253379795,-0.5600064463367806,12.177122606360387,2.766340928641661,-0.20500809943817877,2.5139736153056487,1.2389820664876328,-11.881321180536652,-40.78477217431029,26.489735689530598,-168.06876601549448,115.51875900295272,160.3329169742273
9572,191.96806004047002,0.07205664100599929,-0.07464240904869941,0.2704610024762273,-0.5480880499535927,12.413202436887314,2.1132039380132004,-0.24430002687838195,2.7146027765592895,0.6431570527781123,-12.2339905368211,-40.52251017375165,26.403460832207248,-166.5177293830311,114.46472569787147,160.24943734759697
9573,191.98806004047003,-0.06602785656645548,-0.26165375695271015,0.2266545355007788,-0.5719152895964021,12.33857442854246,1.7636778936188355,-0.31792172254512546,2.6277876318466165,0.30452366102775835,-12.446707433396794,-40.369691693793605,26.59500297805334,-164.96666432885831,113.41083450133738,160.1682797162901
9574,192.00806004047004,-0.1002574306589423,-0.4050118614723687,0.07547844199149316,-0.5466945220868503,12.206498490841025,1.6539611349121826,-0.3339661645415153,2.5112540703613053,0.20816614395221292,-12.464114375319694,-40.36437149877679,26.551666121489003,-163.41561348554023,112.35680119625613,160.0894440803067
9575,192.02806004047002,0.03811343589194134,-0.38190820917560453,-0.14390771680468326,-0.6314446458876588,12.238288516956102,1.8970907088972093,-0.4450319800567798,2.541112973758378,0.4284806439020419,-12.247554461722173,-40.50442751462672,26.703944010263136,-161.86457685307687,111.30281052373903,160.0129304396469
9576,192.04806004047003,0.24546347643339883,-0.11814455167050396,-0.27038620351753734,-1.2179065285202144,11.961964804127135,2.134433111347919,-1.0292992592687331,2.2354347645896224,0.7225001156573597,-11.966380605242238,-40.398650518362956,26.790061951509273,-160.3135260097588,110.24886248378607,159.93873879431055
9577,192.06806004047004,0.5310608816309814,-0.053105410085240404,-0.2301864626774746,-1.9552445572682948,11.531605486022086,2.7605512247453574,-1.6993291805222372,1.8053311214737031,1.4131420831740313,-11.743222121909213,-40.12751563615786,27.26170155118373,-158.76246806101335,109.19485760041425,159.86686914429768
9578,192.08806004047003,0.6357160230270511,-0.1790675487119461,-0.09681377314822165,-2.0180758057133454,11.06859323900967,2.0282682238303993,-1.6881715972177307,1.2908447519137176,0.6594545089725502,-11.54567323531413,-39.84599668026333,27.664111256712008,-157.21142432312263,108.14088113875187,159.79732148960844
9579,192.10806004047004,0.3178914208924997,-0.16531468005378366,0.02894989459251491,-1.935871488033534,10.348594329380406,0.3231217180847869,-1.6221468270228314,0.5976206197917291,-0.8987401997785622,-11.420450140144004,-39.58803199336484,28.157126536072692,-155.66037347980455,107.08690467708948,159.7300958302426
9580,192.12806004047005,-0.048068058137043526,-0.02569669592864704,0.09582145346222888,-1.8005650488112603,10.127423559123054,0.46053078250081736,-1.4842476175057266,0.38516641746683655,-0.6013699033481754,-11.382863526653011,-39.61413841938332,28.377263250678727,-154.10933684734118,106.03291400457238,159.66519216620023
9581,192.14806004047003,-0.19748493486259017,5.023766363662554e-05,0.14199844640454443,-1.7407513627288258,9.891531075083819,1.6739137948107015,-1.4438530419611089,0.13190821559848404,0.5640374406987728,-11.521921420457412,-39.55562023798133,28.316937827199062,-152.55826468774103,104.9789517537647,159.60261049748152
9582,192.16806004047004,-0.2881663624880183,-0.0568869140013149,0.13011675125967506,-1.567271586883924,9.411454923871911,2.119809095490647,-1.3211759825601703,-0.36375103506354145,0.9169823939983036,-11.66530371057106,-39.804733623927774,28.168040557931512,-151.00722805527766,103.92497529210232,159.5423508240862
9583,192.18806004047005,-0.3059517852271164,-0.11817692638263648,0.13223306317996003,-1.6407024503367822,8.777752745787318,2.2515160504426532,-1.4089458726873618,-0.9906100433954749,0.9771355204219524,-11.742633652161762,-39.816953432331886,27.840910919406358,-149.45618431738694,102.87095619787578,159.48441314601442
