,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5624,113.8058736944001,-0.6292233349848932,1.1295480176392265,-0.8406563734249686,-0.9827561971186527,1.72812659782741,10.419980519336473,0.4826844826883805,-0.5809998564042416,1.3818849546643752,-33.469665100245024,-6.7720607123934204,-36.57545900213597,111.51916368135062,289.84428013245633,78.0280207355692
5625,113.8258736944001,-0.9761879512105758,0.3383214772443649,-1.3170947126408517,-1.1538931757709134,2.910898167348155,9.582011073874575,0.6926360878290551,0.7613901064754345,0.10679870575596828,-32.60172660760803,-6.826131449129445,-37.45362252489659,112.55671239496223,289.1383985570428,77.9390487693769
5626,113.8458736944001,-1.2368534305189434,-0.11236522922701557,-1.6463519870932677,-1.8413687820019975,2.927971226726701,11.61933620511624,0.12560357572714034,1.5225576555250349,1.285567288987748,-31.80854847694426,-6.856465883423406,-38.06419458327689,113.5942682140012,288.4325169816293,77.84679888961696
5627,113.86587369440011,-0.9418588355582761,0.24931479898016456,-1.5581268416820337,-2.1617010366191907,1.661537515325689,14.84042759269694,-0.3196853105512907,0.6559082541424882,4.693039970385468,-31.477778209472383,-6.912716052267003,-38.21714143783444,114.6318027167581,287.72667803877994,77.75127109628933
5628,113.8858736944001,-0.3879724891981231,0.6117237406484857,-1.2667768749642867,-2.070191327452108,0.8534875647265496,15.936713809626646,-0.1710171624225023,-0.14078497964855063,6.276522252739502,-31.26224137140801,-7.035466174346631,-38.35955019372729,115.66935143036972,287.0207964633664,77.65246538939412
5629,113.9058736944001,0.10484944277748193,0.6877583657740408,-0.9882491667167345,-1.8012536033268334,0.8071128063837891,15.259627981746444,0.21574503052510993,-0.316328354953856,6.06596249304528,-30.726905673151805,-7.37885034519913,-38.62140894172804,116.70689303855397,286.3149006770982,77.55038176893125
5630,113.92587369440011,0.3683800347443644,0.577948940845129,-0.8250813189575914,-1.3509933100664593,0.9629403987729236,13.659180240215075,0.7637419476674308,-0.11785419587543103,4.568261165509566,-30.115355028233203,-7.816754087308102,-39.03884122818996,117.74444175216559,285.6090617342488,77.44502023490071
5631,113.9458736944001,0.48685158043181037,0.4428595340670684,-0.7284520848573728,-0.8460719381621464,0.877257378302764,12.196329683284578,1.3897323712439333,-0.23998624352434428,3.0975009023929503,-29.394598949806642,-8.482102204978379,-39.46517027353697,118.78198336034984,284.9031517371259,77.33638078730257
5632,113.9658736944001,0.549020461207175,0.4442520488297307,-0.6358843461084849,-0.5504140274264153,1.0458353494764507,10.985584337060887,1.8520630087567307,-0.22982925472169852,1.8453978676974712,-28.7380739004546,-9.240277009056634,-39.765740441379776,119.8195249685341,284.1972985834218,77.22446342613684
5633,113.9858736944001,0.6756583634525681,0.5468319291201311,-0.561189148042322,-0.24257197722017665,1.3636315741784786,9.828989371325816,2.2033883321566288,0.027492606156040662,0.7733048517601276,-28.247369814216192,-10.044202902255961,-40.0089792681553,120.85708078757307,283.4914454297177,77.10926815140343
5634,114.00587369440011,0.8061135445296203,0.6943944939985625,-0.5751191790108634,0.10449050624362126,1.6544821498303959,8.27099314299009,2.7494020958487466,0.18380394189207408,-0.6431916829580216,-27.68044930068945,-10.946566086878217,-40.14211427417767,121.89461529032997,282.7855780651589,76.99079496310233
5635,114.0258736944001,0.9073927554913506,0.8289653268907446,-0.6328228419005331,0.18407529600877226,1.908563927943164,6.497863282416663,3.0221092378027183,0.35029964415455306,-2.3136974516479274,-27.043486283419284,-11.844437345287743,-40.225505813248795,122.93215689851422,282.07963964632654,76.86904386123365
5636,114.0458736944001,0.9268395885904037,0.7431638249301391,-0.7063928486639413,0.15753489954894886,1.98274057410352,4.749600107987017,3.196070277946818,0.3412559450159422,-4.029820624039808,-26.2742483348931,-12.833011265770516,-40.40063061202857,123.9697127175532,281.3738149143319,76.74401484579735
5637,114.06587369440011,0.8610515168961363,0.4324352406067008,-0.7601606294713804,-0.1041269988173071,1.9986424235275613,3.4846263602278214,3.1586791823931453,0.22966374029666053,-5.385573600695894,-25.408719656382583,-14.050127032822754,-40.53962430857195,125.00724722031009,280.6679333389184,76.61570791679333
5638,114.0858736944001,0.7123044036011074,-0.023438032440663253,-0.746181017079286,-0.6633268849067884,1.9256085411398045,2.8067356688161853,2.7313500107978985,0.09609248582071264,-6.147660600454101,-24.573576411373473,-15.18287811877956,-40.58412497159455,126.04480303934906,279.9620659743596,76.48412307422174
5639,114.1058736944001,0.4763490876659199,-0.5931259318884863,-0.6437543191378918,-1.3717153168386114,1.6991015968089758,2.909822990303143,1.9964028346860854,-0.15932236230964142,-6.291667698729133,-24.031819150088648,-16.18206111260685,-40.46063451284581,127.08234464753332,279.2562128206555,76.34926031808254
5640,114.1258736944001,0.3100270903755244,-1.087163451621566,-0.5103954752785334,-1.7890465102409303,1.5517868618860726,4.152202651093878,1.3235512149590085,-0.3915199404257876,-5.392897757554116,-23.966237204453346,-17.06855134154425,-40.022759846852395,128.11988625571757,278.55031703438726,76.21111964837569
5641,114.14587369440011,0.23488072931333082,-1.3798347655163705,-0.4844329619461754,-1.855088047193096,1.6308607286119046,5.977907806851224,1.0185544301962617,-0.3810203471668985,-3.6432074727578,-24.351813046241745,-17.744572353031437,-39.39616296821781,129.1574349693292,277.8444638806832,76.0697010651011
5642,114.1658736944001,0.1267547405703083,-1.3371240911811701,-0.5158204245690545,-2.308175038539461,1.883913635915052,7.6639431269967,0.48564626962874435,-0.15924751243795296,-1.9771665671685714,-24.976084996369764,-18.27674864043204,-38.72565698343531,130.19497657751344,277.13858230526967,75.92500456825898
5643,114.1858736944001,-0.06537923183586603,-0.8482313935655912,-0.4571122710743095,-3.1016940885736766,2.071764403061093,9.136634786263809,-0.48966985373793737,0.07654632038882053,-0.5402682138771233,-25.752074195794084,-18.68715610552936,-38.01943095337879,131.2325181856977,276.43268651900144,75.77703015784923
5644,114.20587369440011,-0.09948022069967308,-0.30773147702315584,-0.26893572562308654,-3.66860860162433,2.0041794747002646,10.394556636232512,-1.1978927222098448,0.11994796866701439,0.8183329009251421,-26.510296491876314,-18.96149076283889,-37.46223511886145,132.2700668993093,275.72683336529735,75.62577783387172
5645,114.22587369440011,0.007364844715904353,-0.27570256136359306,-0.025936513956295232,-4.213525171581389,2.218482294656039,10.695697154564737,-1.7710248601031167,0.17687366876727947,1.39028464238942,-26.85854055751971,-19.096360663717867,-37.15340221766446,133.30760850749357,275.02096600073855,75.47124759632669
5646,114.2458736944001,-0.006287078884709068,-0.531631363520165,0.11977214644619201,-4.546031255535155,2.83379527723141,10.722297558755976,-2.3208651919298546,0.7974002341438364,1.261726453038957,-27.00722167661214,-19.236465681672392,-37.007267412648275,134.34515722110518,274.31509863617975,75.31343944521403
5647,114.2658736944001,-0.10335801711702987,-0.42165998931178805,0.13109813204268175,-4.2403782433007216,2.9931863941798182,11.781847333395056,-2.251411386596655,1.1014740631484117,2.039807105906206,-27.293898224420904,-19.161720304457624,-36.696360593734916,135.3827059347168,273.60921706076624,75.15235338053373
5648,114.28587369440011,-0.159754832456232,0.2563769810010107,0.028837106611931673,-3.7616847171588335,2.9857979054870056,12.725603816928498,-1.75656224168752,1.0560820715518648,3.2306552871566514,-27.770424829410157,-19.026685205252008,-36.43069784108359,136.42024754290105,272.90334969620744,74.98798940228568
5649,114.3058736944001,-0.28005711228756924,0.6531511059290926,-0.16735614899416212,-4.012918042225851,3.4436938147622635,12.154014228466213,-1.6307187884893362,1.4390912027827985,3.0587251493120076,-28.011660926273887,-18.882397249266734,-36.255369675494315,137.45778204565795,272.1974681207939,74.8203475104701
5650,114.3258736944001,-0.5959339690170732,0.12792805271954458,-0.33888037438261814,-5.148015377022006,4.03689316202455,11.15268552906898,-2.5792898416002124,2.1709185652586624,1.895063870758708,-27.686334331117422,-18.817165097240675,-36.50446608496722,138.49534497012428,271.49161496708984,74.64942770508688
5651,114.34587369440011,-0.8095446122528758,-0.5369582835896947,-0.37895069504349954,-5.823541982046988,3.722535029743177,12.420573015495393,-3.5015659024983328,2.3651435455371543,2.360802126118402,-27.27383717355452,-18.662654647948152,-36.84004079294546,139.53287236745382,270.7857191808216,74.47522998613591
5652,114.36587369440011,-0.4046446322506025,-0.3178680526589027,-0.23901472840929308,-5.662413147002445,2.2750900150338653,15.434326036186672,-3.5591464950589526,1.150451741373419,5.408015667165116,-27.273920419601232,-18.35176548645107,-37.03753475024257,140.5704281864928,270.0798518162628,74.29775435361742
5653,114.3858736944001,0.024606741406780562,0.7917330463048773,0.09039237454909896,-5.4279352688618765,1.3887867350280694,15.368410104928943,-3.286749349739466,0.11363076632679496,6.290853398072484,-27.48939356116029,-18.028112704757053,-37.06267433006535,141.09988200061707,269.70933220127336,74.11919141357718
5654,114.4058736944001,0.12917275084734342,1.463441347098997,0.3962963075397137,-5.173732815144978,1.2792080382832252,12.27548500467193,-2.8353813552916933,-0.2353185318381346,3.860568794190491,-27.469942143281862,-17.832071455004847,-37.04954601886665,141.09790669181166,269.6895791132192,73.94183261349154
5655,114.42587369440011,0.058871269276853475,1.3764145050657033,0.630154757639988,-4.840960660991655,1.5604324847148023,9.068529937779283,-2.248693033852861,0.030070815999952167,0.3782799767892125,-26.82915294633858,-17.74398507765702,-37.56752763473635,141.09582480159588,269.6698402360198,73.76567824183353
5656,114.4458736944001,-0.03443614167342962,0.7884527232226392,0.843991499142019,-4.407404574141543,1.4070591524566136,7.341405579060983,-1.6445571791809752,-0.09908663059993562,-1.5716848701875161,-25.795260362557684,-17.624826890130212,-38.35960598331009,141.09377133308953,269.6501297805298,73.59072829860337
5657,114.4658736944001,-0.16826909669776463,0.12281764065712533,1.0019041378549711,-4.090141944152734,1.312539139062602,6.698317399500521,-1.2592682506441273,-0.24828577388479184,-2.471061807149226,-25.042253537645774,-17.304380217189063,-39.017282601232985,141.09169654830112,269.63044774674927,73.41698278380096
5658,114.48587369440011,-0.26808416733707335,-0.17097123215334759,1.1587045190517216,-3.7431859110263357,1.0833710125047284,7.188748230631123,-0.9623649481351498,-0.41331568375906746,-2.283047866103341,-24.850567769354168,-16.86100713608201,-39.51416050805961,141.0896359743674,269.61069465869514,73.24444169742615
5659,114.50587369440011,-0.2808582724245876,-0.0566252057919685,1.3208026659082768,-3.229961004434317,0.7695035298420727,8.067529588037566,-0.573576340354306,-0.8153761926286784,-1.3561820090254009,-25.12896017443892,-16.10764206949537,-39.86509587641012,141.08756829500635,269.5910126249146,73.07310503947924
5660,114.5258736944001,-0.20583495602776344,0.2736140029756763,1.4160527742683136,-2.496193648570208,0.7772617339332728,8.295800154148942,0.09676462892484095,-0.8795816044078155,-0.9508176625806475,-25.55278701002847,-15.249825747957944,-39.859573920746264,141.0855006156453,269.57127374771517,72.90297280996009
5661,114.5458736944001,-0.06517461155749674,0.5675811706322424,1.4567421352444108,-1.8944811651190823,0.9193696941288129,7.700793614020894,0.802604324313329,-0.8444251427848181,-1.3237577746786764,-26.03338447430926,-14.318544800229699,-40.01786398341794,141.08344004171158,269.5515632922252,72.73404500886866
5662,114.56587369440011,0.08522669513969695,0.5912034392989088,1.4819130066883202,-1.5913226171285304,1.1848535551181054,6.54404867327954,1.2189696609861596,-0.6694505516194464,-2.3512715083834,-26.18036684442476,-13.540756841535334,-40.315854028093504,141.08137236235052,269.5318528367352,72.56632163620488
5663,114.5858736944001,0.16909365023643774,0.361959280968045,1.4822813451076562,-1.3430592874478606,1.414913863275589,5.401929664854751,1.4992314686729622,-0.54298357127633,-3.519844010064265,-26.002879460324774,-12.79890292775677,-40.466799260076684,141.07931178841682,269.5121281703905,72.39980269196894
5664,114.6058736944001,0.1744659125893545,-0.008023416043042644,1.4527033114883374,-1.2069855023121792,1.6667104226177223,4.704436808155436,1.658274499871451,-0.41184661586078636,-4.338020684588946,-25.924428061041763,-12.12216933260998,-40.86044660217468,141.07724410905575,269.4924319257552,72.23448817616077
5665,114.6258736944001,0.12248465029668242,-0.3744369234714524,1.4036205000387176,-1.1956588846603113,1.7691444618217642,4.675581052182438,1.5915797683456976,-0.3774085580910724,-4.537129342857956,-26.06088567923355,-11.477219463929938,-41.05429185119266,141.07518353512205,269.47273568111996,72.07037808878034
5666,114.64587369440011,0.10387133413384954,-0.6738949218371514,1.275010840025671,-1.0453548680004492,1.8243858698625757,5.458438074832008,1.5284695377563886,-0.4258016674399927,-4.014289619551901,-26.501432123510575,-10.711956105009497,-40.95678400873119,141.073115855761,269.45299680392054,71.90747242982755
5667,114.6658736944001,0.1697004295596007,-0.8875314871424131,1.018637078268458,-0.8445175993824993,1.9294083531501887,6.962045923069946,1.5605675981529337,-0.39814618233954824,-2.6737898292414735,-27.244341622323315,-10.051436884441182,-40.72933250171131,141.07104817639993,269.43330055928527,71.74577119930261
5668,114.6858736944001,0.17794955993694103,-0.8244237623550852,0.7201251292849808,-1.1215071807887496,1.9424714530204983,8.494471915631319,1.2324968100900437,-0.4450343549460779,-1.092956886541577,-28.51824404116524,-9.273320154980922,-40.16731719818574,141.06898760246622,269.4135901037953,71.58527439720544
5669,114.70587369440011,0.051747139369618285,-0.5852567713243775,0.4675552317471997,-1.6585531855649247,1.7613688353500638,9.632063486889441,0.529641411066393,-0.5850000690007341,0.09070843660197533,-29.451642975810664,-9.00106128241649,-39.62133751464687,141.06691992310516,269.39383701574116,71.42598202353588
5670,114.72587369440011,-0.13937285687501016,-0.3987329073374838,0.3134937002196202,-2.046463066557465,1.373964028981069,10.543256658357578,-0.005210020880571882,-0.9738474575012969,1.045685266451536,-30.191409119083296,-8.699452260190693,-39.095402948656215,141.0648522437441,269.3741549819606,71.26789407829419
5671,114.7458736944001,-0.34300614400688,-0.32774410851363234,0.20022898355765212,-1.9720921513872707,1.1202743432438795,11.322643760721455,-0.16627182318877695,-1.2345997216662796,1.7795602833311066,-30.60162790302443,-8.450552910296434,-38.80765423791664,141.0627916698104,269.3544161047612,71.11101056148024
5672,114.7658736944001,-0.3934244542651284,-0.24269250036271106,-0.03789442066151512,-1.4123352691262447,1.2327339641800545,12.196280316672688,0.2629793784836172,-1.1892219460336866,2.652853859035032,-30.930939502149176,-8.083614753659171,-38.59653354634553,141.06071688502198,269.3347056492712,70.95533147309403
5673,114.78587369440011,-0.3687926898122388,-0.028025173846558643,-0.4133603331964972,-1.1368971155661067,1.637225173463893,12.472177386422775,0.687353809268172,-0.6873008643293225,3.1168750126000693,-31.137833646819836,-7.69057396666984,-38.423411522905525,141.05866341651563,269.31503782634536,70.80085681313548
