,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6580,132.10018700123,-0.3822100670700372,-0.03137333020892773,-0.09876977628204489,0.6043717116745877,2.6855503942301837,12.014798243622113,0.07913542173890889,0.1817409462063383,2.54004982054644,36.33701583445939,-4.9741742887567035,-33.712838619729226,9.178251048069797,-338.72002802581846,245.0988609977947
6581,132.12018700123002,-0.3380903835326367,-0.483150928879842,-0.04087189958341368,0.14148208395342426,2.7953575686064607,11.160445995052184,-0.39367099144142853,0.36403780262920965,1.6068814619132878,36.27709400055337,-4.695465771094207,-33.774035699406156,7.602480422974622,-337.985753162684,245.55085837423715
6582,132.14018700123,-0.5651975533708621,-1.0243208492438165,-0.07929576895347973,0.735763279413345,2.89027569800255,10.920565297817856,0.11119525237980529,0.5105010424190842,1.5086882604989977,35.94509481025967,-4.339604387846498,-33.965346779926676,6.026716903306806,-337.2514782995495,245.99300230665946
6583,132.16018700123,-0.6975623440669912,-1.0640364979466974,-0.15574440179008353,1.869795118623518,2.2998829332714883,12.863616982964581,1.0579286684375897,-0.0084104784447315,3.4919849893224972,35.37420987038603,-3.834197607528031,-34.58877033286778,4.450946278211632,-336.5172176472697,246.42529279506286
6584,132.18018700123002,-0.41596605433871975,-0.26452936404944516,-0.13699634669176947,2.5958219963637625,1.5367099418114674,15.12193545712524,1.6226824693908164,-0.6050409748308051,5.667292532757462,34.667534846644,-3.2825239004460323,-35.35096544484194,2.8751898639711726,-335.78295699498995,246.8477298394468
6585,132.20018700123,0.0477615863385258,0.4271604933277185,-0.0676339947751522,2.2697424368682086,1.6042960697045578,14.458463013706556,1.2536246006972684,-0.5027374656797314,4.832678217725032,34.23594011019533,-2.8548797923321074,-35.69387319058945,1.299426344303356,-335.048653710146,247.2603134398107
6586,132.22018700123002,0.29218379338988715,0.3319082366353827,0.005221618683287035,1.7338309501931064,1.9731364854285967,11.779832912937255,0.8323924793949555,-0.13276850325808562,2.051956205904208,34.28450995725829,-2.6663472992450146,-35.59356957929547,-0.27634428079181816,-334.31440726872097,247.66304359615566
6587,132.24018700123003,0.3521302000100475,-0.10056777229090645,-0.03597002608067901,1.991396921052234,2.3108688255290586,10.075743891705773,1.1556677695694288,0.14310257885285654,0.5148374110493822,34.51148493218879,-2.8388821146648118,-35.49001556018328,-1.8521078004596347,-333.5801466164412,248.05592030848106
6588,132.26018700123,0.30916337945626976,-0.24244004534458258,-0.16228760326872393,2.5264263127422937,2.380875460659911,9.697667110251459,1.6676938799259742,0.09933377430640032,0.17413754719204289,34.55388358742398,-3.0367164913959175,-35.345135959431204,-3.4278713201274513,-332.845857542452,248.43894357678653
6589,132.28018700123002,0.1844533331184757,-0.056423193999711414,-0.2379892035045689,2.9359335000005085,1.9965570118893532,9.361308243308589,2.031488019325696,-0.3517256041887045,-0.14585939457823122,34.35833109798972,-3.169839794032499,-35.377158048984086,-5.0036419452226255,-332.11161110102694,248.81211340107296
6590,132.30018700123003,0.061614339979862175,0.16804964196920374,-0.37048788266679544,3.234343186208446,2.0038814664533358,8.846182044691414,2.3574585195874715,-0.33588759892531733,-0.6903156852217454,34.273034741120746,-3.223008799292085,-35.46627472917284,-6.5793983594630845,-331.37732202703774,249.17542978133997
6591,132.32018700123,0.04463626896908502,0.28209874412264757,-0.5571399165505746,3.1209156220181073,2.1480650036022015,8.268664448136718,2.2363686505027145,-0.19564513256510427,-1.2248341633694895,34.295403990444896,-3.008457076265862,-35.40874699903489,-8.155168984558259,-330.6430755856127,249.52889271758693
6592,132.34018700123002,0.11149405236168398,0.27958712809655367,-0.6684153318163131,2.267427715647141,2.1304576944604534,7.717793737613295,1.4586602686050356,-0.2807328093233109,-1.8123602132918573,34.43459971091704,-2.7502391751968727,-35.27923133475059,-9.730939609653433,-329.9088007224782,249.8725022098149
6593,132.36018700123003,0.24439720471939594,0.2874749412652058,-0.636865919563282,1.2295782167390947,1.9866508097401925,7.261888304359513,0.5030920645530588,-0.44096967377682417,-2.241657571105291,34.60150107022185,-2.373288169338192,-35.177858800842415,-11.306696023893892,-329.1744974376343,250.2062582580234
6594,132.38018700123,0.2878245852438885,0.23528621593920607,-0.535277611683301,0.47434223728692587,2.018880874184603,6.479266850755936,-0.13506279219134895,-0.4631224538619131,-3.029960714450346,34.88366911604343,-2.1375408898840544,-34.96066228308638,-12.882466648989066,-328.4402509962092,250.53016086221194
6595,132.40018700123002,0.2515792061016789,0.13361728386560245,-0.42351926696478714,0.08530675872000744,2.2740493789084892,6.048869539430735,-0.45226280141743525,-0.244817383874038,-3.432903132742882,35.12250243348757,-2.007501676171019,-34.789023751229436,-14.458230168656883,-327.70599034392944,250.8442100223814
6596,132.42018700123,0.2289822295569044,-0.03339529111764699,-0.34785074088741735,0.07537711221294854,2.646573694124746,6.168333221468375,-0.38851871447529307,0.08722992895654909,-3.254977854964465,35.23277622563144,-1.9017503270326959,-34.69032908826671,-16.0339936883247,-326.97170126994024,251.14840573853104
6597,132.44018700123002,0.21414880861807914,-0.20162397608147792,-0.35508808298458383,0.4753980273385393,3.108261769706078,6.45614720581861,-0.0052227107132032935,0.5004205347800534,-2.966042835821861,35.24451019702615,-1.8585490440866592,-34.6669415247828,-17.609757207992516,-326.2374548285152,251.44274801066152
6598,132.46018700123003,0.07733764352482952,-0.2896988137478411,-0.3941229724430756,0.8010754636752281,3.3456120486408887,6.728529940027137,0.28614540980346403,0.6712947134060951,-2.671308793142568,35.165811141067486,-1.8172780185186315,-34.795770109133926,-19.18552783308769,-325.5031941762354,251.72723683877246
6599,132.48018700123,-0.06582917186794976,-0.2205836967739455,-0.3884569642830154,0.6283382182458706,3.4377070853520877,7.637861123764361,0.05560291823103908,0.7415371205197291,-1.7298572140551651,35.03026514276915,-1.631064151313621,-35.0285261056221,-20.761291352755507,-324.7689051022462,252.0018722228636
6600,132.50018700123002,-0.020239603530122982,-0.18571638663440765,-0.25355503724102957,-0.013470725841929376,3.1654581520457032,9.00078656817477,-0.649392142124074,0.4876661038628375,-0.3210948306768714,34.858690620526474,-1.4419064471639058,-35.21683311191926,-22.337047766995966,-324.0346302391117,252.26665416293568
6601,132.52018700123003,0.21813731652391077,-0.2277174843056957,0.07712496285476333,-0.7344448029756526,2.7439091828122413,10.085826509092989,-1.3837740954433955,0.035689275486100236,0.7154532492504835,34.68416526805569,-1.2036662177545685,-35.34717493659758,-23.912825497518497,-323.30036958683195,252.52158265898814
6602,132.54018700123,0.4247302623841027,-0.24803103344584942,0.34104273065468393,-0.4690976016417637,3.080342364193865,10.406323724428791,-1.0678201244122223,0.38560941296729756,1.0122788873562572,34.471514214303006,-1.2314547904996966,-35.473723969722805,-25.488581911758956,-322.5661089345522,252.76665771102086
6603,132.56018700123002,0.47605291839800384,-0.1715885136561406,0.3754465652385077,0.5379012724406126,3.833044528884576,10.551907534752582,-0.13180964832543074,1.0519411630445723,1.189322423282464,34.30127943439442,-1.668196499583159,-35.635341682416254,-27.064345431426773,-321.83180564970826,253.0018793190344
6604,132.58018700123003,0.41745156885522905,-0.05834983820352625,0.25244542324118985,1.297733745195067,4.491317110433992,10.677844384838272,0.5583096126758531,1.599036248968019,1.3413186918210753,34.10183524297974,-2.198634308588052,-35.89025613252049,-28.640116056521947,-321.0975734191379,253.22724748302844
6605,132.60018700123,0.22747595954450642,-0.01939468725980626,0.12611193325911296,1.5839604170817592,4.643508487258973,10.647494711154343,0.8103721706226024,1.6870917534683887,1.3605971201438571,34.011472916806255,-2.740312963523649,-35.885666535162336,-30.215879576189764,-320.363270134294,253.44276220300267
6606,132.62018700123002,0.10208754019417607,0.08397098533961626,0.031020228305823433,1.927519693694181,4.335555230673056,11.426133918646698,1.151537360195563,1.3121413929956354,2.1840728409155314,33.9741844147898,-3.118138583526603,-35.71101627585415,-31.79164309585758,-319.62902369286894,253.64842347895774
6607,132.64018700123,0.1653936809789359,0.35940475215123724,-0.004114802311707213,1.8603032283379008,4.1549810636828175,12.242035829347781,1.0678835547907781,1.134228841191529,2.989301563888818,33.953554595192614,-3.271257331589464,-35.78513039027047,-33.3674066155254,-318.89476304058917,253.844231310893
6608,132.66018700123,0.2121974942785932,0.3716844268966693,-0.05601046005605281,1.2213427836655981,4.360462568965607,11.59342589359454,0.5197748650105587,1.3242609857383507,2.1737824585971968,34.166051754409864,-3.320971631904909,-35.75227408222746,-34.94317013519321,-318.16047396659997,254.03018569880908
6609,132.68018700123002,0.015130399582562334,-0.10600981394043649,-0.11332985816242656,0.7528399037029696,4.394031237018461,10.244922494384884,0.08154327674212317,1.2835181246674667,0.9289468489541819,34.384009884772624,-3.44079221174154,-35.512059534096714,-36.518947865715745,-317.4262275251749,254.2062866427056
6610,132.70018700123,-0.3273070076316511,-0.48570465228742926,-0.23719255399326106,1.2321294028990186,3.954321095178414,10.885719208004648,0.6159847829783797,0.8436366852849376,1.6662089155166835,34.425688060725776,-3.4682041804979806,-35.38057591716763,-38.094704279956204,-316.6919384511857,254.37253414258248
6611,132.72018700123002,-0.2843348943763112,0.03999613697450996,-0.2700153890239798,1.4912735982990697,2.893527911560465,13.392175193849274,0.6723610415637477,-0.18338459526316506,4.211304471145445,34.33023098331272,-3.3337643970921302,-35.562901338860684,-39.67046779962402,-315.9576635880512,254.52892819844004
6612,132.74018700123003,0.15040884507484042,0.8526370556925627,-0.06910289659042076,0.36808970368760074,2.0781206121267646,13.30103015527248,-0.3226868416956165,-0.9689808490675138,3.9210504699885993,34.14016917109605,-2.912300425799424,-35.71469402319772,-41.246238424719195,-315.22341714662616,254.67546881027812
6613,132.76018700123,0.5003761609962977,0.8215785223665935,0.17591314303947897,-0.7269879959068022,2.0101918009993036,10.103759264746508,-1.2726575077008926,-0.9408295341634116,0.5005960903639527,34.49287206970242,-2.790885382143369,-35.26858170415641,-42.821994838959654,-314.48911386178224,254.81215597809648
6614,132.78018700123002,0.47233134431532814,0.19135890434378217,0.267490535685235,-0.8557926064624578,2.645716450332798,7.066905953775882,-1.2173504844724383,-0.4937455315015813,-2.325532291283772,34.978233288633454,-3.0334984384746497,-34.75249544938166,-44.39776546405483,-313.7548674203572,254.93898970189562
6615,132.80018700123003,0.15733432887330423,-0.10740727432065288,0.23937134934326154,-0.4807441856231211,3.062137668808701,6.1484299416696775,-0.8631745950864267,-0.11993188471127084,-3.118341775869714,35.257411097418505,-3.4531685255764977,-34.40602583534678,-45.97352187829529,-313.0205925572227,255.05596998167522
6616,132.82018700123,-0.21406498959341724,0.045568145002749375,0.19039216939829814,-0.19565231865101188,3.043628672327155,6.417725928988293,-0.6239004089354973,-0.16900280299367776,-2.7988515900008677,35.32375460246605,-3.951679453478792,-34.46380658082404,-47.54929960881782,-312.2863319049429,255.16309681743513
6617,132.84018700123002,-0.4643874025266288,0.12767617100178688,0.17973330011646851,-0.20478622508352604,2.7115195294344705,6.869946391613354,-0.6142096217615067,-0.4448786365700179,-2.399869993851711,35.22341020816287,-4.034367310414621,-34.366945608104146,-49.12505602305828,-311.55205704180844,255.26037020917576
6618,132.86018700123003,-0.507982814478129,0.0648192449265932,0.19007307107821625,-0.2638996474444123,2.467847908529685,7.568188370713565,-0.6992512885078265,-0.5559439906866056,-1.680616761875634,35.2661398212583,-3.919634870803013,-34.220168214088304,-50.39493800040873,-310.8755777248007,255.34896165552846
6619,132.88018700123,-0.4179155250374621,-0.04188796228857558,0.2656284129130577,-0.349573509997405,2.108429364675002,8.219097397304889,-0.7524412092649401,-0.866620042718708,-1.1066409042027638,35.3342488360031,-3.709168002352961,-34.17717617026401,-49.63367672417007,-310.58286253937695,255.43664995816755
6620,132.90018700123002,-0.18378497797915774,-0.060224555633980076,0.3592987927723924,-0.37172204004135573,2.0358144634739226,8.856657257683331,-0.825927300162929,-0.834665787577606,-0.481098618974633,35.349162951115964,-3.5480454047906362,-34.37014054515417,-48.49903234571684,-310.36066161505005,255.52486513696041
6621,132.92018700123,0.0737219302732421,0.07156045033341765,0.45864022159662304,-0.3598349699015938,2.14366083813471,8.931898166135689,-0.8272663433802525,-0.719260075436153,-0.4522662387110883,35.34560499653625,-3.520678148561136,-34.388889877672376,-47.36439507269097,-310.138517534142,255.61360719190674
6622,132.94018700123002,0.18667983801954272,0.15610361371008186,0.47291911217267146,-0.3422947295262488,2.6238631904815315,8.125492417507656,-0.8220129556363975,-0.23547677449941745,-1.3180138744514496,35.35848610607338,-3.7690234245698515,-34.29123220242182,-46.22973648338302,-309.9162881881057,255.7028761230069
6623,132.96018700123003,0.16847367585019973,0.07836007843794902,0.41721483800542997,-0.3703225450498117,2.969976911169295,7.394477957036039,-0.8711381587264889,0.05825550650734965,-1.9640883227966068,35.39664391366768,-4.099256075491099,-34.137359519190454,-45.095106315784506,-309.69415831805236,255.79267193026058
6624,132.98018700123,0.14010461945401148,-0.10923538267203012,0.4238847335533667,-0.612011093433187,2.899635443783735,7.639661960855149,-1.1284909953714486,-0.06987392712082968,-1.6585322451290536,35.453565245526114,-4.5263314266920975,-34.0530484306753,-43.96045483190392,-309.47194318287075,255.88299461366776
6625,133.00018700123002,0.17668485737263084,-0.16391969034498,0.43009532438791476,-0.2742472375584551,2.7802977880716915,8.781587420952015,-0.7971399248046591,-0.17776313722998685,-0.4890942365643604,35.4110157721545,-4.960846467418198,-34.12621049877992,-42.825810453450686,-309.2497706802533,255.97384417322874
6626,133.02018700123003,0.23755223325357655,0.01519184734021957,0.32352124595284065,0.3687297628456784,2.9955111694207033,9.900723497048153,-0.2062672037453794,0.021243948537260717,0.6725419417847471,35.30507848154618,-5.353896516019537,-34.22090557521121,-41.691166074997454,-309.0276123884905,256.06522060894326
6627,133.04018700123,0.32894537596840484,0.2690157738041328,0.24631707907779657,0.31676782318183194,2.9839128545162117,10.381494488998293,-0.29301293498930786,-0.08975197301450369,1.064130139875699,35.14503638406011,-5.80359356153609,-34.19436049532205,-40.556514591116866,-308.8053972533089,256.15712392081133
6628,133.06018700123002,0.4301082654561699,0.31721130722276675,0.2883407008977353,-0.1053533579625556,2.7944986258419076,10.284138055531036,-0.664826065806737,-0.33685833226130696,1.0114933659830594,35.251616813692166,-6.146547903675339,-33.96742707080753,-39.421870212663634,-308.5832531724009,256.2495541088332
