,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4817,96.95485099999996,0.05986730949784588,-0.4981707981598597,-0.1209202893495432,0.32946639252956483,1.4624542592462944,7.031673159372351,0.7828582817573511,0.09674865598332211,-2.662647875376514,28.453160125859217,-11.448391775193555,-29.093476070191187,-204.02188027901502,-144.21794958252576,243.7306560228915
4818,96.97485099999996,-0.26532032757829066,-0.4955494726096963,-0.017602470174123638,-0.048406707171094666,1.7743757565719924,7.06102591794487,0.3414395946964659,0.36797730234925097,-2.654239305498042,28.2697912512816,-11.262008611479693,-29.52902738716095,-202.8114849395024,-145.2116862310504,244.27666485032216
4819,96.99485099999995,-0.5797237077666519,-0.4975284527632845,0.09267357424179459,0.021438016718369757,1.7060950266410142,7.424358405120307,0.3219023353715551,0.3836623091380897,-2.2869308490919473,27.960770889277736,-11.144252692446502,-29.906757466354147,-201.60109670541715,-146.2053660361562,244.8422784717946
4820,97.01485099999995,-0.7573828289736719,-0.5129902766520726,0.10838655119838012,0.6318037740501057,1.2341007298190254,7.994476353383396,0.7685933657597769,-0.04052624501420256,-1.8335294458301048,27.733227239571374,-10.722082211377783,-30.316940627984582,-200.39068715504982,-147.1990600521167,245.4274968873088
4821,97.03485099999996,-0.7818528848733234,-0.4681099885726259,-0.03148509243593975,1.1047146169718307,0.6525131587970029,8.40578377318742,1.1861220024543806,-0.36854712042170185,-1.4222091660649723,27.383951760367292,-10.107697029427872,-30.735575238995175,-199.18030602639192,-148.1927682789319,246.03232009686508
4822,97.05485099999996,-0.6913197508748813,-0.3843763745211168,-0.2757717055463045,1.3354931535569363,0.4276391658742263,8.679577139563985,1.3081934899918122,-0.48766981564765743,-1.147536904576036,26.989497822418585,-9.53286002279878,-31.02689967159447,-197.9699106868793,-149.18649071660184,246.65674810046266
4823,97.07485099999995,-0.5345993996889092,-0.22295843722550604,-0.5583889247146082,1.0744965794284393,0.3631760659021627,8.79940746227845,1.0072380688296683,-0.36531843663629027,-0.9905397439666408,26.844848252957913,-9.020306745318745,-31.227454606410376,-196.7595153473667,-150.18019894341705,247.30078089810203
4824,97.09485099999995,-0.366812402409421,-0.02685579669339328,-0.7890851234862079,0.5226814374833104,0.6863387315725932,8.970333327467802,0.42652966113331614,0.012653500305459087,-0.8144019301250269,26.924736552250074,-8.422001586695417,-31.4885271420658,-195.54912000785407,-151.17387874852284,247.9644184897831
4825,97.11485099999996,-0.1791343199166828,0.0746446305647987,-0.8910530046341216,0.013829979364982654,1.1397055708956532,9.20009932111267,-0.07372898081582997,0.5355097285429019,-0.6016635576632465,27.114340453148817,-7.856481321034639,-31.553973830127713,-194.33872466834146,-152.16760118619277,248.6476608755064
4826,97.13485099999995,-0.020584500637660264,0.04051352944375084,-0.9048966354917393,-0.09469956814778671,1.4559149305644126,8.984995692640297,-0.15177876922919298,0.8689127449392939,-0.7988649525601255,27.180528573276394,-7.345162086541556,-31.73540712713187,-193.12832932882884,-153.16133783471741,249.35050805527092
4827,97.15485099999995,0.03067089808100155,0.07933094246373507,-0.9302334583462157,0.0897758700567926,1.5568857516474057,8.625549033492106,0.017579727556097813,0.9823690944074488,-1.1811200813621243,27.306224985996035,-6.982578316043658,-31.868815531669643,-191.91793398931623,-154.15500342896848,250.0729600290772
4828,97.17485099999996,0.023396918138340012,0.149764166420643,-0.992938476008788,0.18374843036251368,1.7313005423183605,8.70361214757216,0.1461000408231875,1.1418920536142119,-1.122541405645781,27.296192667604743,-6.141186042758792,-31.89770372384197,-190.7075386498036,-155.1487116557837,250.81501679692576
4829,97.19485099999996,-0.011509394856591491,0.24531989287123965,-1.026950940092399,0.16169888667427446,2.0680573384455387,9.028183708545653,0.1600889609684855,1.480236988385902,-0.7132363783445952,27.215914779224015,-5.493791642561741,-31.843660530811594,-189.51699587432813,-156.14429571542132,251.5755026504515
4830,97.21485099999995,-0.08402839583384134,0.3603753226871175,-0.9715877724624105,-0.13026003948427764,2.1083983212635795,9.77112395625586,-0.037546361149462276,1.5289883225681025,0.001528665625199422,27.410360861781264,-5.151415479304033,-31.61817310614005,-188.78634477914602,-157.18235601980268,252.32716439829488
4831,97.23485099999995,-0.10533910633519132,0.4609467670682819,-0.8826387410029194,-0.39006436925850724,1.850665401704962,10.891406780567845,-0.18116702465606785,1.309343557976293,1.0755768931460936,27.801543846825133,-4.416470918126173,-31.393644549949006,-188.2483999793294,-158.23825094685162,253.05858170019175
4832,97.25485099999996,-0.07186581979057156,0.4017578655282746,-0.7904450956485942,-0.451392550970684,1.6675819230432198,12.160220856985053,-0.16691341904038184,1.1053501711455067,2.2702710556250243,28.11392828714726,-3.694153809437913,-31.31675079586425,-187.71048360122222,-159.2941885064647,253.7697545561426
4833,97.27485099999996,-0.005918087029398437,0.15898746841840486,-0.7429555669853342,-0.3559154651124403,1.5007291289734952,12.829539873461435,-0.0009661637053974687,0.9897080206499289,3.0962884300057656,28.604291706992655,-3.644258524204954,-31.13046292412921,-187.17255301226032,-160.35006922265893,254.4606829661464
4834,97.29485099999995,0.050194007769908754,-0.03679827319032135,-0.7381307808845411,-0.03320535799427972,1.5274993704345043,13.014241168654502,0.3411323687334411,0.9929602055231215,3.190372893454053,28.68292612420309,-3.22529076469058,-31.17570866124559,-186.63462242329842,-161.40602099312673,255.1313669302037
4835,97.31485099999996,0.08362490545738183,-0.18616403894824016,-0.7348540147228049,0.3204531135020095,1.6422596627089563,12.824287246800427,0.6882416039370503,1.1063856060974382,3.0020787640689997,28.81293462375161,-2.800588003494397,-31.38051035790359,-186.09669183433653,-162.46191592017567,255.78180644831497
4836,97.33485099999996,0.06268672918054911,-0.1593542247926674,-0.6745555732464913,0.47903674451930295,1.53929160303678,12.505182508941072,0.8091750291238454,0.9891802330953374,2.713634565502514,28.72163492111836,-2.540439845657952,-31.245659341506197,-185.55875413994727,-163.5177966363699,256.41200152047924
4837,97.35485099999995,0.10473622395143534,-0.09592012986774018,-0.5956973046749116,0.710745829460825,0.8159308928163311,12.8278481541397,1.0256684393708784,0.25758670832157465,3.035262468748689,28.5093587759337,-2.331521742072379,-31.085568745571265,-185.02083776184008,-164.57373419598298,257.02195214669706
4838,97.37485099999995,0.35573321837338756,-0.2355718358678335,-0.6341281682121724,1.5866166664881545,-0.13773637208660106,12.664898704043349,1.8231836936568242,-0.6979799049959352,2.837392395907366,28.51728119556382,-2.12977184363867,-31.171754134294567,-184.48290717287819,-165.62965754474135,257.61165832696827
4839,97.39485099999996,0.7194357075438984,-0.3661874767436791,-0.853933388216355,2.6627904408864738,-0.6963277905503401,11.425874577167923,2.827122894742219,-1.3399313850501429,1.592114235156877,28.56624261448747,-2.071450438120188,-31.05133872813437,-183.94498368934364,-166.68559510435443,258.18112006129337
4840,97.41485099999996,0.9438479772873931,-0.24093509083020684,-1.159042777691576,3.057428210096059,-0.6274670002921525,9.83162193791488,3.2145742040400496,-1.389199556870958,-0.006929589437233659,28.430248171946356,-1.902516375765122,-31.440703606852658,-183.40705310038175,-167.74147582054866,258.7303373496716
4841,97.43485099999995,0.8271079835460481,0.1729088335591874,-1.3143402487469014,2.591192161008826,0.06603012012688979,8.867509896110967,2.7076068077819286,-1.0247743912724072,-0.8235140380663054,28.388277801664973,-1.775770820358428,-31.629652680103554,-182.8691154059925,-168.7973707475976,259.2593101921032
4842,97.45485099999995,0.4282526424579761,0.7710804631545178,-1.1817014411154392,1.2295079516569782,0.17296190741262482,9.670142851312235,1.5280742907499472,-0.8904096310961807,-0.11948694897474643,28.647367447072376,-1.6520826076428485,-31.38905334700015,-182.33119192245795,-169.8533225180654,259.7680385885884
4843,97.47485099999996,0.06121138141764557,1.0790291929422338,-0.8911566739748781,-0.20055103876034122,-0.5217603467996149,12.100495263162596,0.34039337785112184,-1.6530316947788042,2.350917195380629,29.315946390525472,-1.208410426265817,-31.221623774476214,-181.7932542280687,-170.9091890234049,260.2565225391275
4844,97.49485099999995,0.009710273804306557,0.8448261031734955,-0.7345375364939437,-0.8949085862805821,-1.3464423207015646,14.259328183049872,-0.19952437898120184,-2.501601378961662,4.602455674041134,30.01410646229973,-1.1431964466884041,-30.594057775086334,-181.2553378499615,-171.9651407938727,260.7247620437196
4845,97.51485099999995,0.34906942154220216,0.2499233691539538,-0.8498915279495232,-1.3996810682735843,-1.9546134994800954,14.62898709581602,-0.6099465913174743,-3.2045186796911733,4.907989061757736,30.49680783967299,-0.5936756424908294,-30.642759152960604,-180.7174072609996,-173.02104993177636,261.17275710236515
4846,97.53485099999996,0.887848843944282,-0.4026312501717364,-1.0445478961999215,-1.907433651283797,-1.5348253115688135,12.970159448973902,-0.9576223611008228,-2.6591527249597795,3.1658264561425553,30.475703948578442,-0.2617482182828489,-31.04781562744333,-180.17946956661035,-174.07693064797058,261.6005077150646
4847,97.55485099999996,1.2541014687802141,-0.7101563268287934,-1.0413360184883125,-2.0891241851489584,0.02768793578051909,10.336273987240698,-1.2712893631915576,-1.354485251470623,0.6254577736192652,30.08559695290912,-0.3523234260305466,-31.539868391143777,-179.6415460830758,-175.13285399672895,262.00801388181725
4848,97.57485099999995,1.286341590891657,-0.6114143985336521,-0.8365060796930269,-2.1816038494103838,1.6094514036455747,8.20044251575621,-1.474378056496685,-0.08860012845892228,-1.4970920848690488,29.750535940988684,-0.5470479867936637,-32.10403028673326,-179.10362259954127,-176.18880576719675,262.39527560262326
4849,97.59485099999995,1.092714302791815,-0.29241858433352236,-0.49996071338049264,-1.9168956532127917,2.720212607021442,7.0453134202810155,-1.254395553193768,0.7269729684780235,-2.5045530650976953,29.575485336156014,-0.9189330025537332,-32.300859902899035,-178.565684905152,-177.24465806168155,262.7622928774828
4850,97.61485099999996,0.9079017000751483,0.04186146128684981,-0.19201138268727308,-1.4664908982918718,2.9028033582567625,7.201884537027476,-0.8334588848576412,0.8066937483947763,-2.380357497120956,29.61115611190712,-1.394865067239528,-31.907611720150488,-178.02776852704483,-178.30063825385878,263.1090657063961
4851,97.63485099999995,0.8606042271147344,0.1628586203843361,-0.00704118135803157,-1.2913736111094245,2.4565176078256346,7.851159103292374,-0.63811023063426,0.19884190213020903,-1.6799640219688206,29.85863532087138,-1.9556029400067443,-31.52864475496199,-177.4898237272282,-179.3565047591983,263.43559408936267
4852,97.65485099999995,0.9254362100357928,0.210461003174285,0.08864876523471453,-0.9633743866457422,2.2738591778472914,8.300412952896588,-0.2825707743604634,-0.16372559339147974,-1.1858168670997247,29.944029388097118,-2.465208867147232,-31.206050688366354,-176.95190024369367,-180.41241389710194,263.74187802638266
4853,97.67485099999996,1.036401556342822,0.32408008131606314,0.12054727258516511,-0.7406397934409436,2.104947981220903,8.43858787235871,-0.04390771431764736,-0.5127919893194172,-0.9969200626857513,29.720387766796108,-2.8255163885040613,-31.07664000131991,-176.41397676015913,-181.46835145671503,264.02791751745633
4854,97.69485099999996,1.1744267514121072,0.44255237063405334,0.1579309564245982,-0.7412556201327942,2.1005392350987857,8.70767031021735,0.042675159662432016,-0.6855593064569,-0.6297656681036456,29.79771996021348,-3.4434864842046626,-30.90557456713347,-175.87603906576987,-182.52426059461868,264.2937125625833
4855,97.71485099999995,1.3077656780244973,0.4438749532692239,0.1829246365466685,-0.9061097757398053,2.3420291975292638,8.911829353268576,-0.044684141785108225,-0.6992639215303181,-0.427520347128225,30.055193436158955,-4.250958173019875,-30.64674819639054,-175.33811558223533,-183.5801413108129,264.5392631617638
4856,97.73485099999995,1.3375566227958917,0.3384372078438308,0.2919496518448744,-1.06793503092315,2.6640386991838736,8.63348085442712,-0.07863920547917824,-0.6524602987866592,-0.5603283877003656,30.074422220331183,-5.066446427035514,-30.37483625452842,-174.80018499327343,-184.6360930812807,264.76456931499774
4857,97.75485099999996,1.2957089403687394,0.27603901604468595,0.3861008320291437,-0.8124716745538393,2.9067534563078254,8.283022600360606,0.06806419350916249,-0.6469575575671349,-0.8567075384167365,30.207740261344213,-6.210460621231656,-30.05452959423507,-174.2622615097389,-185.69198800832964,264.9696310222853
4858,97.77485099999996,1.2072989700123196,0.2857924941766004,0.4397201638426805,-0.7160164191110274,3.1900233978268995,7.871752100590706,0.25762460120495223,-0.6119329854791871,-1.1345566274994416,30.532177673956255,-7.534304325991041,-29.76842416091149,-173.724330920777,-186.74793977879744,265.15444828362615
4859,97.79485099999995,1.073761893847665,0.3728181679316963,0.49756409103709215,-0.6963647629311189,3.5688785905219857,7.68123584067503,0.28929318313617647,-0.43122746307145243,-1.2055135138218573,30.914313799564,-8.536563702030598,-29.577890727151132,-173.18639322638774,-187.80379207328224,265.3190210990206
4860,97.81485099999996,0.9060881437376845,0.44153021640691237,0.5545714808772297,-0.812869284269599,3.8977611688597396,7.815794577599509,0.16256815145362957,-0.2845289841786749,-1.031128016826767,31.076790580509734,-9.833177059440262,-29.36057495099241,-172.6484697428532,-188.85972963289532,265.46334946846855
4861,97.83485099999996,0.7281858310986342,0.35337650594602305,0.60537935937126,-0.9729715116822671,4.065997688655434,7.979733171298402,0.16510403545110153,-0.26030891300790326,-0.6734087385855476,31.32804812242462,-10.995814965806122,-29.033204356618455,-172.11054625931865,-189.91563877079898,265.5874333919699
4862,97.85485099999995,0.5280117197991242,0.034160551870826734,0.594748252148673,-0.4634043699979625,4.45797774780012,8.193015883985336,0.4973074254193217,-0.07785934020114732,-0.5957817110244219,31.62972936435831,-11.811382489098989,-28.69767998720871,-171.5726085649294,-190.97153369784792,265.69127286952477
4863,97.87485099999995,0.29027265531105173,-0.2788440772144951,0.5130180489634389,0.3353579538866701,5.206977616697587,7.409292435883603,1.2256977527759767,0.61462904555053,-1.3564618704642006,31.231166396910123,-12.590980046138254,-28.765478269585735,-171.03468508139485,-192.02748546831572,265.77486790113306
4864,97.89485099999996,-0.09818166545811187,-0.24985717484869702,0.528966714612524,0.3314822253152116,5.529624621136665,6.714225252135429,1.1570613416605449,0.8990828915405923,-1.8914037402484518,30.80048814999396,-12.943950626074287,-28.78022231895796,-170.49675449243296,-193.08338039536466,265.8382184867949
4865,97.91485099999996,-0.670286792896549,0.08513660768762271,0.670287441377218,-0.6766230822170883,4.786183139880651,7.291059941768667,0.1277014498684481,0.22525599351263104,-1.3374299643790868,30.635378544704203,-12.940511932255202,-28.626588963064297,-169.95882390347106,-194.1392895332683,265.8813246265102
