,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
7771,155.92465293884004,0.6577166203349478,1.2767572882762102,-0.3138642289325607,-1.7055049172731147,-9.571457709760193,4.937082909159795,1.9609883749635038,0.039953052507354175,10.975467778242013,34.31316107436335,33.2289021758438,1.6194397678331143,-232.0837566571754,-206.41054732095654,153.76452409801973
7772,155.94465293884002,0.019452965432688235,0.7243912951648357,-0.021060989690963764,-3.12852144835878,-8.75612506749184,-2.3290471600082334,-0.5286241889774557,0.23801657174064567,-0.4149993606646709,34.24811746108756,33.27408343780769,2.0846154135882964,-232.5525727542299,-204.52205262699863,154.25927283313558
7773,155.96465293884003,-0.5355834624565934,-0.7701350920657585,-0.20046014696878356,-3.3967704342347114,-8.698422337047237,-3.7499253837616724,-0.9490922421936565,1.2468110157607548,-3.2113839375080238,34.174708172523694,33.49098813260326,2.342062170769572,-233.02136753500235,-202.63357214389544,154.74309472709072
7774,155.98465293884004,-0.410936042962608,-1.0203857964014655,-0.2142943513781494,-3.829180766717773,-8.249089269083136,-2.0749462861223487,-1.3312479502716386,0.7806922619010138,-1.7612911324324705,33.95254142824287,33.95764357412111,1.9596000391388888,-233.49016942120215,-200.7450632390828,155.21598977988455
7775,156.00465293884002,-0.5369953391115273,-1.025896455101073,-0.143074562361217,-4.1541631362222455,-8.971831504062768,-0.593741758547986,-1.6658730127197787,1.0395993141847992,-0.28899364333732713,33.91594587311734,34.09118625886848,1.6336959068050692,-233.95897130740195,-198.8565685451249,155.67795799151637
7776,156.02465293884003,-0.887899286176195,-0.6830127508608537,-0.07043181861612371,-3.904826163233041,-10.45633855731841,1.565614412394048,-1.7208120988932194,-0.5346916017350927,1.7824595387139481,33.905534334951625,34.33285438926403,1.6357127834785667,-234.4277660881744,-196.96804542945756,156.12899936198752
7777,156.04465293884002,-1.0377333041282295,-0.07800229154367513,-0.09402770479443572,-3.5824976710537535,-10.034278002994466,1.5689337457743537,-1.3182906887284818,-0.9816395121382286,2.960849250622567,33.8218370131882,34.465459969276985,1.6448523692214598,-234.8965821852289,-195.07957915720908,156.56911389129664
7778,156.06465293884003,-0.8892793289017747,0.5706475342741003,-0.0033141783157101187,-3.318245074262291,-9.490375186145517,0.23768882563753063,-1.014159973420142,-0.21495096963085186,1.9606406674079815,33.94727972729388,34.56973636777859,2.883992159459314,-235.365369860574,-193.19105604154174,156.99830157944507
7779,156.08465293884004,-0.9729382744904159,0.8053915042611525,0.16901978998589462,-3.617361843672512,-8.92257364802674,-1.1830894389444493,-1.2066910722934447,0.4174648773713577,0.6738847595955807,34.022472663344324,34.49387460701008,4.473321120534914,-235.8341717467738,-191.30256134758383,157.41656242643217
7780,156.10465293884002,-1.469577232202938,0.2502687063143646,0.2619776066858082,-3.389037579806316,-9.41712392635981,-0.7796088272637312,-1.163779956142445,0.13558068813283805,0.47051110917403377,33.61988866880654,34.15380925046039,6.196146564874987,-236.30298073840095,-189.4140524427712,157.82389643225733
7781,156.12465293884003,-1.0961798655386583,0.47299027491161516,0.3517822708546461,-3.9091647695476195,-9.495756830752512,2.8771147210396726,-1.1262832057702385,-0.30063477985380943,3.581355798617815,33.87652497699838,33.686596291418915,6.922284197718199,-236.7717755191734,-187.52558617052273,158.22030359692172
7782,156.14465293884004,-0.07480592932695132,0.9898743451576612,0.7220192162070125,-5.73159393369186,-9.601624746822925,4.709060283254485,-2.6183147838015115,-0.04560337566287884,6.736585585442637,34.296318746834714,33.2076637784764,8.207737837058893,-237.24058451080055,-185.63704884400067,158.60578392042478
7783,156.16465293884002,0.515526656500426,0.7360627800646939,1.0155980831958424,-6.148399547884381,-10.486223954282462,1.1801002112572403,-3.6563566068812667,-0.9329623925167172,4.683733008758603,34.21930740123211,32.71387318766612,8.521094211000214,-237.70937218614563,-183.74855415004276,158.98033740276594
7784,156.18465293884003,0.7982157175715499,0.4829133194194125,1.0862682023842694,-4.966472116754318,-10.521528736181939,-1.1204444450534843,-2.681128093016114,-1.5375026145755926,1.3857936920271743,35.119016201234416,32.27384641305528,8.923263088136807,-238.17817407234543,-181.86004524523014,159.3439640439463
7785,156.20465293884004,1.0464793060004545,0.649515643258746,0.9287216134661033,-3.9908829615542736,-10.396774407559338,-1.7345814550777974,-1.2067544001540003,-1.239796798797017,0.27131308053379544,36.02338706548991,31.697522684327318,8.960947187288506,-238.64699016939994,-179.97157897298166,159.69666384396527
7786,156.22465293884002,1.3474307864368134,0.2715595556735456,0.8096616959519234,-4.497840629985332,-12.07134758069111,-1.0380725593772024,-1.1082913541325303,-2.301398543455749,0.29136930107202585,36.56978375802558,31.398412131343875,8.720088811544683,-239.11578495017238,-178.08307006816904,160.03843680282242
7787,156.24465293884003,2.325052053527336,-0.34003258915587053,0.7804785403834128,-5.374675267266591,-12.139093916743592,2.411364793532619,-1.8723609928819016,-3.1849381444088434,2.4596856402239307,37.35341545871505,31.284452044355774,7.5458907745677894,-239.58458683637218,-176.1945469525017,160.36928292051874
7788,156.26465293884002,3.7217697137161867,-0.41868103744987994,1.0270915660683397,-6.574946654532982,-13.329759586275497,4.5505990250243835,-2.716675252226591,-3.3446816390141167,5.302950486252118,37.80814159221297,31.215782521932084,6.212416823392238,-240.05338161714462,-174.3060522585438,160.68920219705322
7789,156.28465293884003,4.429451196594686,0.09732319814000527,1.1613065379271208,-4.229099298315948,-15.227585431310633,3.4615122274280314,-1.7149775764762172,-5.677790575942749,4.02015084521078,38.799217688955935,30.86505888486892,3.1127539976595457,-240.52219060877178,-172.4175859862953,160.99819463242682
7790,156.30465293884004,3.9944978325249814,0.3088952165028012,1.154478181003015,-3.7933822694184176,-15.51177763652916,-1.3019982929835123,0.2613017728209371,-6.37885159142625,-0.378400302202509,39.632520791683426,30.308666420803064,0.1971306806166539,-240.99099249497158,-170.52906287062797,161.29626022663908
7791,156.32465293884002,3.1272583364709923,0.7962141430964063,1.2573684585157043,-3.9267082399561755,-15.480868945665478,-2.462688391720858,0.37446123826282696,-6.903941682661248,-3.5785407761751067,40.27582040323273,29.127306496160017,-1.8849726018519855,-241.45978727574402,-168.6405255441059,161.58339897968958
7792,156.34465293884003,2.242391985949722,0.3091474009699562,1.7340476618772058,-4.803473179097131,-12.47059571043502,-3.1119072900537708,-0.7778125266262638,-5.140233576113955,-4.832908101731752,41.41762382307488,28.519398134528252,-3.4926523833062366,-241.92858916194382,-166.75210190442158,161.8596108915791
7793,156.36465293884004,1.5043705348557759,-0.04731563895768508,2.1452697582375717,-4.803923643806801,-11.215615440664186,-2.7392466008176433,-0.16760874509717494,-2.7743175351415,-5.052393526285428,42.77688399269347,26.957297188810287,-4.918714601606551,-242.39739104814362,-164.8635361561901,162.12489596230733
7794,156.38465293884002,1.2731077293786226,-0.33127791816378693,2.575845806025441,-4.250372233455254,-10.772101920016294,-0.743420735660098,0.02655234136307083,-2.7415204728765032,-3.779224650025459,44.57815418499428,24.91353492131728,-5.584343196307907,-242.86619293434342,-162.9750556730869,162.37925419187383
7795,156.40465293884003,1.3389060450534191,-0.7573411014242135,2.3739994866977865,-1.7865857122798674,-9.891807719143836,0.7918063747050149,3.345915438272609,-2.617618922533668,-1.908484908689754,46.44950356833458,22.670458794040478,-6.665761260765223,-243.33500192597057,-161.0865751899837,162.62268558027932
7796,156.42465293884004,1.3461535515798908,-0.6256876285713882,1.868249850364057,-1.3933495093403063,-8.887933629635326,1.4035048788748672,4.195636311401003,-0.9984867267691905,-1.3413538259218891,48.07737341560511,20.4882613511216,-8.313876270291704,-243.80380381217037,-159.19806628517108,162.85519012752349
7797,156.44465293884002,1.008975386151415,-0.3508718894128463,1.8271494193791387,-3.929520189252073,-5.628630869522516,-1.087751853250031,2.8340543697800062,0.3867507675534508,-3.315082590156757,49.47069764475487,18.23857760316847,-9.624788365118333,-244.27259148751546,-157.30952895864903,163.07676783360597
7798,156.46465293884003,0.6188035157549796,0.30437304550139216,2.1207734793167097,-6.113503585194661,-5.586330344549223,-1.177406754243548,0.44862629575606017,1.2069075999313246,-4.666915108823838,50.87955006597138,15.844602123223734,-10.690426596319838,-244.7414004791426,-155.4211053189647,163.2874186985274
7799,156.48465293884004,0.47354777180116037,0.4512117105503851,2.133027341834474,-4.572772662244574,-6.282360280719979,1.5598980926321424,1.2328908294468075,0.7056808224208377,-2.7117870783675095,52.69998815806737,14.060248607748868,-11.007437892727628,-245.21019525991505,-153.5325395707332,163.48714272228753
7800,156.50465293884002,0.5297702716772941,-0.451597170823583,1.5302503226546598,-1.389812367217914,-4.351095853570557,1.7966985704771445,5.087318231046754,0.9231644718010854,-1.1743932864183975,54.23311108304543,12.462604364336885,-10.603115959979007,-245.6790042515422,-151.64405908763,163.67593990488604
7801,156.52465293884003,0.521335278100007,-0.55248311670827,1.2845480264267493,-3.8005440001876867,-3.547346288501625,1.508628883296962,4.042062178945166,2.849430373637999,-2.031144703993808,55.56111409115782,11.640939708460348,-10.119818736667035,-246.147806137742,-149.7555643936721,163.85381024632343
7802,156.54465293884002,0.38521622985173737,-0.4287073386178828,1.3258586270541441,-5.442253294808439,-3.8479612289757807,1.729457705378425,1.7235281330511656,1.8877858565566816,-1.8871993836331136,56.49152326127087,11.554507981722107,-9.57162582085998,-246.4825428205586,-148.25180016941886,164.02190475253278
7803,156.56465293884003,0.0931252246571893,-0.5248695129274793,1.275005264729812,-5.108765723729439,-4.25178598205239,1.8411984629581597,1.683290299838026,1.5220199103637648,-1.7526244776357838,57.35641278209423,11.874645782434085,-8.029596484163,-245.80811697205718,-149.64476235945767,164.18888863939324
7804,156.58465293884004,-0.30286920021893393,-0.5551819467121069,1.0195716448616006,-3.341031839934643,-4.08169449955154,1.68043839210765,3.114332246971596,1.2315514891429857,-1.9558226827323362,57.732394014546344,13.19426534359473,-3.946013532621851,-244.92595684932894,-151.63381306138035,164.35654527072123
7805,156.60465293884002,-0.6851817402455609,-0.7121335837257586,0.4901062892119015,-2.3932199479244964,-3.429370927638386,1.3255290845651713,4.640469065168067,1.9978178605113042,-1.969660670509534,53.89484035892643,15.231545455370146,1.2313982387895728,-244.04381093745542,-153.62289218501246,164.5248746465165
7806,156.62465293884003,-1.3887688001617295,-0.7935047777368529,-0.18906500072737809,-2.246300570900101,-4.399313449146826,1.0452199429647608,6.5207514040623185,1.6130854975550777,-3.4988231784853285,44.22341706080255,15.59217631728126,5.798707226469304,-243.1616650255819,-155.61192867608042,164.69387676677954
7807,156.64465293884004,-1.9149639365048523,-0.8710199175206337,-0.5512028413156135,-2.5189765241630826,-4.018466714391758,1.5340141529584257,6.841179137367365,1.166729598019122,-3.6016965447594105,32.23593573214784,12.632357230588687,6.384162977132981,-242.27951911370837,-157.60105043227668,164.86355163151006
7808,156.66465293884002,-1.6022003420129005,-0.5659840055877363,-0.11553399633934447,-8.858602333433694,-5.866355970586218,5.920242352819944,-3.3529947512135414,0.9034587124408215,2.40754796525873,23.986939177127557,7.334393318232983,2.7978170257160833,-241.3973660964075,-159.59007271248993,165.03389924070797
7809,156.68465293884003,-1.423412922571166,-0.6515861374638007,-0.12888020172106793,-6.505880729995029,-5.647037742380957,5.8734445029503295,-0.06405272381660271,-0.1099497788727477,1.6067430700960714,18.49480996207268,3.729388098631442,-0.7860118482395572,-240.51522728996133,-161.57918025783147,165.20491959437354
7810,156.70465293884004,-0.8641316346660948,-0.3383494968988755,-0.24040421450155391,-6.024470870639364,-4.869317121874177,6.963785552382756,1.0349867226062923,1.0804642723643412,3.1757816773069107,19.170222683806802,4.801460614401522,1.389410589677612,-239.63307427266045,-163.56821674889943,165.37661269250665
7811,156.72465293884002,0.27340190104545126,0.15566916036840023,-0.034951716124867166,-7.692052714044129,-4.819075052073952,10.484848660054071,-0.017239690364796667,1.4475370139538208,6.386709994262539,23.909197399200437,7.5202453412106545,5.166033956259413,-238.7509354662143,-165.55731008338626,165.54897853510704
7812,156.74465293884003,1.134628878665679,0.4473581119603377,0.4882618071485254,-10.680949315397363,-6.255019900061979,10.99802885795609,-3.127416193934109,0.25800111925321645,7.6063494467095865,24.022331989124517,7.742948851926297,6.261518013255994,-237.8687824489134,-167.54638920701836,165.72201712217523
7813,156.76465293884002,0.4394475365502195,0.6514612318468174,0.386019360758973,-8.242160986912005,-7.27742363473732,3.9019510263240114,-3.4564576815087644,-1.302620907513907,4.523414271057428,16.861191198070085,4.859549928829168,3.7332002376611055,-236.98664364246724,-169.53543990894104,165.89572845371063
7814,156.78465293884003,-0.27468522768559245,0.4910750164930672,-0.191463038341711,-4.844366207186259,-7.555304341506338,1.2504432430246484,-0.12394596353798115,-0.917482866388377,1.9751446384414013,11.41213246638201,2.5782947569418355,2.1172427734787163,-236.10449062516636,-171.52450482171844,166.07011252971384
7815,156.80465293884004,0.7052595241730274,0.5832206564603338,-0.07104741954763308,-7.348633523257963,-4.0422806096684845,10.027477669603318,1.5229470990828888,-0.9852681742691922,2.1001966066809854,10.18101081604972,2.2632701654964302,1.8681297191806996,-235.22234471329284,-173.51359815620526,166.24516935018457
7816,156.82465293884002,1.0706259498530768,1.4905366076305255,0.41134395348180686,-12.262410333880197,-8.139519229354258,7.474087286417926,-3.04527422924641,-1.3422993332966109,7.38101276510165,10.39997999279387,2.800194390547056,1.4414581685847434,-234.34019880141932,-175.50264885812794,166.42089891512254
7817,156.84465293884003,0.244919409511929,1.2834642783005905,0.5624369448396745,-9.636772718524046,-8.589884301155903,1.314777579148144,-3.888984701497134,-2.8290036212079634,-0.935449283576274,10.582193447576927,4.532879797960399,2.1120190794546474,-233.45804578411844,-177.49169956005062,166.5973012245283
7818,156.86465293884004,-0.44385338090290005,0.29900292317681676,0.3491870516612776,-7.364326406167064,-7.7587751447342175,1.1204597610357858,-0.3844963362894468,-3.0051917362172293,-3.2218949162361663,11.096991718869674,5.867866835806122,3.4476392723803557,-232.57590697767228,-179.48080710539216,166.7743762784016
7819,156.88465293884002,-0.8306720834604355,-0.000662998901400591,0.23167570120477293,-8.019020730099067,-7.175747132692951,0.13413840223710977,-0.2067328348925634,-1.4446745292083694,-1.365400965692797,12.218819985010501,7.156368683571125,5.199512521164204,-231.6937539603714,-181.46985780731484,166.95212407674214
