,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6441,129.30846000000003,0.17739432744496686,-0.5581595455104689,-1.4012931303473304,9.867545703578251,-1.7631870801680583,-0.29950545481866364,0.7201626416922405,1.2412785780636253,-0.16538808938674282,-33.43755871373433,25.81238369552198,-26.50001428339787,1.9083543634224043,-4.931649755235412,324.0101190985368
6442,129.32846000000004,0.6493207765375073,-0.33502719451127294,-1.4164219038629113,7.371291132652038,0.07355564681966359,0.5349652872179484,-2.156826811369503,2.9938098006710403,0.5581916408549669,-34.062545306601024,24.374893863731998,-26.8125289023414,1.8186128158959036,-4.701050215771829,324.01106867008616
6443,129.34846000000002,0.7495865487783813,-0.5491076676319315,-1.0581729277209873,1.428097122082395,2.314637673289078,0.11133408026570013,-8.14241363261628,4.887990126465861,0.06492136632033496,-34.562529443468556,23.124893126864666,-27.18753230415941,1.7288641629420454,-4.470479098017677,324.01207640535887
6444,129.36846000000003,0.9061417938133625,-0.8924879827634066,-0.3393348570623289,-2.5869319057878375,2.5614263335965637,2.0917244184046897,-13.117477720759194,5.273378880222742,2.80781593725004,-34.812518026191285,21.749907371868314,-27.499997271105258,1.6391084045608295,-4.239865347699379,324.01314230435503
6445,129.38846000000004,0.6926248933534642,-1.5340155013395944,0.43026981476915893,1.3346905002525844,0.39736516649491394,-0.3484900322733948,-8.148005413698105,2.794454697791185,0.17437139352177988,-35.062522399386026,20.937462656316598,-27.124964051608178,1.5493668570343289,-4.009280019090511,324.01426636707464
6446,129.40846000000002,0.4911091404991278,-1.8520848828847654,1.1309041844017365,1.6395499928225974,0.03818486620654962,0.5237390839558946,-7.918937610925525,2.527428443442954,1.0845204307932208,-35.37500000000049,20.687499999999588,-26.749999999999623,1.4596253095078282,-3.778680479626928,324.0154485935178
6447,129.42846000000003,0.7756557941854779,-2.222459883408373,1.5473821142172761,3.6277760336584333,-1.3137820721018771,-1.4338899047818503,-5.413892075145404,0.7178541888602177,-1.6308976568750637,-35.755634020011854,20.240855148782952,-26.608916195251922,1.3698837619813276,-3.54806672930863,324.0166889836843
6448,129.44846000000004,0.870073531176036,-1.7367211070470758,1.6854070857770747,5.3741022955953675,-2.4965976882892376,-5.786135682643433,-3.8768704025635907,0.6383793953733635,-3.7437318752876583,-36.29255127651182,19.79137622514863,-26.88898714377376,1.2801280036001117,-3.317481400699762,324.01798753757424
6449,129.46846000000002,0.8522355071918113,-0.45000776514812574,2.003964736423531,6.193389265398535,-2.512868704774462,-4.557123171005251,-2.9307899112390894,0.641976999065957,-3.579345989517631,-36.73941831432968,19.26060749493018,-28.307600981683933,1.190386456073611,-3.0868960720908944,324.01934425518766
6450,129.48846000000003,0.5596134186565462,-0.39601887176729594,2.485416603693318,6.290254611615189,-2.570755961346666,3.364342643694463,-1.80912140340694,-1.5047074179015008,3.267367882627081,-37.521025275845275,18.894772435393406,-30.265960541669564,1.1006378031197528,-2.8562965326273115,324.02075913652453
6451,129.50846000000004,0.668825784850464,-1.8547941205369725,3.7073940543982653,4.221528602992732,-3.0513046044809924,1.8394232209633028,-3.731256580212672,-0.6223568767012061,5.841889643135451,-39.38443003061671,19.62075789271321,-31.096635768312552,1.010882044738537,-2.625711204018444,324.02223218158474
6452,129.52846000000002,0.7720720261301726,-2.4845013208095152,5.62830924878509,1.8649070152784848,-4.617242484568395,-2.192345754840073,-6.320903650548528,0.33709059024653776,-0.21120725850225597,-41.500098201458414,22.187805029330192,-30.93749991725364,0.9211547080667515,-2.3950690319907153,324.0237633903686
6453,129.54846000000003,1.4148030779122014,1.2467210273279576,7.972801099338914,0.8795117645786186,-8.06354406764477,-7.752708433010928,-6.285401633820303,-2.069453159690784,-6.457127389412075,-41.37499999999686,27.3750000000096,-31.1875000000008,0.8314060551128932,-2.164497914236563,324.02535276287574
6454,129.56846000000004,1.0717040355879945,0.68363480420525,10.70070613370887,-0.9324930558075015,-8.990000090410224,0.6347314143381111,-6.621448932452737,-1.189951373197173,1.7462093247393577,-36.73776149225487,35.6574582510826,-31.976052690135848,0.7416502967316774,-1.9339267964824103,324.0270002991063
6455,129.58846000000003,1.1316323169787224,-1.246218991675272,12.187079802378003,-4.119697687924388,-9.662378535707633,-0.3568150677739146,-8.54912995207046,-1.0743681193237269,1.9798032439749274,-27.907954601751545,44.05956682149334,-30.759073871367054,0.6519087492051767,-1.703298835309397,324.02870599906043
6456,129.60846000000004,0.6700924300864106,-0.9850063604816278,12.056742843298057,-4.260908864821075,-10.16442141457982,-3.266054389312333,-5.936920802303585,0.6652032424561347,-0.978613210231762,-15.557670825084866,49.989940727270685,-28.468064088029834,0.5621600962513185,-1.472699295845814,324.03046986273796
6457,129.62846000000002,-0.06723308591478858,-1.3146685792880892,11.245006649628289,0.7714249792123519,-11.370352664062967,0.015995955548210854,-0.5455601203781263,-0.5944638305417134,0.6197562723291632,-1.737380452383426,51.50326869493411,-26.431261598829902,0.4724256541521754,-1.2421423889463767,324.0322918901389
6458,129.64846000000003,-1.6001837814146826,-3.63636392221553,9.193660494577617,0.49479859339789445,-31.515543756333795,-0.22244088200014847,3.4707044370983535,-22.013195878996864,0.5537722270138581,10.240473437099533,48.739927029512124,-24.693046336573545,0.38266279034360196,-1.0115002169186482,324.03417208126325
6459,129.66846000000004,-3.729987696522478,-5.487858240825725,0.49988902934041546,2.1391885216845807,-44.29468470266088,-0.10555744519489696,3.6991956893205673,-33.53109221811736,2.5671932647646036,15.050499594714013,45.80480918393983,-23.409580388111458,0.2929283482444589,-0.7809290991644957,324.03611043611113
6460,129.68846000000002,-2.66189147018122,-7.231932718418479,-3.737738172269237,-10.301572277460197,-19.0936785022037,1.6085054164386428,-5.407811955431634,-11.44634865971389,0.8705665843303958,11.956608854730176,45.43025791826147,-22.848751368296433,0.20317258986324305,-0.550343770555628,324.0381069546824
6461,129.70846000000003,-1.2437657355119085,-5.068665864323822,-1.7307960755932565,-9.207428577148072,-7.3111976085246395,-6.269817163657915,-7.202917871260935,3.1445662264655514,-3.0360998365885377,7.708552104566124,45.613634016229945,-23.497757821607482,0.1134381477641,-0.3197158093826147,324.04016163697713
6462,129.72846000000004,-0.12137807011434117,-0.5938204094849656,-0.13997908970744644,-5.262746555551576,-6.321835616163638,-4.8211871990154975,-2.112294508397987,2.84134731093523,-3.406793044940007,6.187493578298885,45.249974912581564,-24.50004459950948,0.02368238938288414,-0.08914469162846217,324.04227448299525
6463,129.74846000000002,0.4410669680208952,1.7950373509908613,-0.07350052008558203,-3.099239699423826,-6.617255872037701,-0.9897664457230281,-0.0038049978788665603,2.561682689284802,0.5302428682874871,7.062567565930921,44.99998232282497,-24.687506832507196,-0.06605915814361651,0.14146905868983595,324.04444549273694
6464,129.76846000000003,0.7527131492410083,2.377872241440292,-0.46448608941810965,-3.661615234817052,-5.825529026430758,0.04614043752025687,-0.5098309087870094,3.1044537866311828,1.503123887876062,7.500000000000373,44.81249999999984,-24.812500000000252,-0.15580781109747477,0.37204017644398846,324.04667466620197
6465,129.78846000000004,0.8140044520857461,2.2379612592956954,-0.2755757132223316,-5.790811656882328,-7.298060407471423,-1.5913605954611214,-2.9659740452734904,1.8304840254339005,-0.15687330181015496,7.716536543102535,44.780471967048136,-25.030359737630757,-0.24554935862397542,0.6026539267622866,324.0489620033905
6466,129.80846000000003,0.49959404672229085,1.7698669059504886,0.046181459409051856,-4.565846914908452,-9.772824951265509,-2.5606011640593995,-1.8503172392020566,-0.4306172442949127,-0.9162262658709011,8.104693259635038,44.48278006500665,-24.80220727897642,-0.3352909061504761,0.8332818879352999,324.0513075043025
6467,129.82846000000004,0.4431920289939127,1.8060423740210554,0.12307283550969059,-4.151467728191995,-9.871567079709655,-2.01050881590272,-1.3225286748359275,-0.634143024871662,-0.41470850211612,8.905663911265222,44.072567646358074,-24.65615660410338,-0.42504666453169193,1.0638387948347372,324.0537111689378
6468,129.84846000000002,0.4973145276963186,1.1542825786683573,0.03234976871954277,-1.85286846502906,-9.896112930511233,-1.3261044287608619,0.15714296892357604,-0.23692987155993883,0.0696865161323105,9.711622444726085,43.83168697117503,-24.76085296715298,-0.5147953174855502,1.2944383342983201,324.0561729972967
6469,129.86846000000003,0.24451707639946785,0.4461889592516374,-0.0782728284514344,-1.3993193172143985,-9.252962622457975,-0.6991688287028891,1.3561485289729933,0.04764819091817468,0.6461589920340014,10.125030277512455,43.56246376434798,-24.624988038042552,-0.5829932092638046,1.4707381978951162,324.0586012352243
6470,129.88846000000004,-0.046679995016664436,-0.052383379946113806,-0.04658438154766884,-2.0782363256703325,-9.11993974431928,-0.13200739386666524,0.3985579366081708,0.3158097621698611,1.4421171049895398,10.437512298568212,42.99996068539042,-24.49999644786729,-0.5821334525535349,1.4728556152476813,324.0607016499213
6471,129.90846000000002,-0.12807231522525156,-0.5965796329417116,0.0008730846866954883,-2.2596589643639056,-9.4092463804974,-0.5437621965858092,0.4642092549545352,-0.1427464377021923,0.958001511991577,10.437499999999929,42.62499999999951,-24.562500000000234,-0.5760654175901436,1.4618990462622605,324.0624520909789
6472,129.92846000000003,-0.18158144726917502,-0.7739853946605803,-0.0021703872138776944,-2.6566508228595724,-9.235229905002619,-1.885792801196307,-0.027257952289890697,0.11791286409033216,-0.4667694704237057,10.381528603212539,42.26551435803789,-24.804851929454703,-0.5700186989088252,1.4508714230032638,324.0638525583972
6473,129.94846000000004,-0.17703495938363892,-0.5434502162805399,0.010042758229759183,-2.789992029382595,-9.330041170489162,-2.512501506449594,-0.12466236890597115,-0.05758674215193829,-0.7256080334917041,10.199506124055464,42.031739147940286,-24.66851516127989,-0.5639435585180763,1.4399290648725582,324.064903052176
6474,129.96846000000002,-0.041944232603332104,-0.15301423432152714,-0.02540607911573682,-2.6738604722897166,-9.488404188213178,-2.2267803009229787,0.0019815960082536707,-0.24788194171442798,-0.22696920637605128,10.171314662148957,42.04397076145984,-24.43385710988756,-0.5578826289820427,1.4289156524682767,324.06560357231547
6475,129.98846000000003,0.10934880840845759,0.19917979296587443,-0.0733888689007977,-2.6228682185006984,-9.439691669234888,-1.6237272935907843,0.00937743437879988,-0.19872791769325712,0.46374424419682614,10.272625175573069,42.20445255834088,-24.47827752697695,-0.551821699446009,1.4179732943375711,324.06595411881557
6476,130.00846000000004,0.15888808176885383,0.31025761682677927,-0.1073460308085149,-2.8383133809222656,-9.197316711496704,-1.072842412676132,-0.2034778297164858,0.05069947551768575,0.9139908479165684,10.25000259334319,42.312502242723454,-24.562498182752016,-0.5457465590552601,1.4070025144974352,324.06595469167627
6477,130.02846000000002,0.11695980998399098,0.1670019874016337,-0.04643095183097738,-3.0159474158138275,-9.012510562194556,-1.1345940848458345,-0.41248579883681724,0.28241292225766107,0.762957490795255,10.249981629509476,42.31250689436175,-24.500004494350215,-0.5396998403739417,1.3959891020931536,324.0656052908975
6478,130.04846000000003,0.025423051659750655,-0.02407786498381266,0.029984809872980592,-2.7849730751791455,-9.187077371220722,-1.5238048861998805,-0.14211923035692353,0.08791439889894981,0.3102744377990138,9.812499999999424,42.43749999999993,-24.68750000000026,-0.5336318054105504,1.3850041113983025,324.0649059164794
6479,130.06846000000004,-0.0044002974526450595,-0.1489000727191788,0.06872118589694846,-2.5327160245283884,-9.471404853662662,-1.5531931950167266,0.14753045157811445,-0.21583924282573216,0.20813141632896132,9.562488163063453,42.152340232367045,-24.811705657463033,-0.5275708758745168,1.3740333315581665,324.0638565684219
6480,130.08846000000003,0.03414101118332647,-0.10940698638824087,0.08955021897000269,-2.2803352351061563,-9.623053904970309,-1.5181738859535758,0.4017095052887678,-0.34032193694977725,0.23615506608393275,9.64991566057758,42.111250312466474,-24.960128027932107,-0.5215099463384831,1.3630767625727458,324.06245724672505
6481,130.10846000000004,0.09619416023101506,-0.0044521846463019465,0.06111360696549508,-2.137090710424617,-9.616494565962508,-1.2815232775741325,0.5735255189143403,-0.3537203973332683,0.4581343390489631,9.788137869748446,42.180237887353876,-25.1776461764123,-0.5154419113750919,1.3520633501684642,324.06070795138874
6482,130.12846000000002,0.1469095319751447,-0.015782824763770242,0.013764874573530594,-2.1881864616586952,-9.592225896201187,-1.115867622419351,0.5122065699016661,-0.2867887963355178,0.5136016741980768,10.12126593775437,42.057333069384605,-25.47406228383744,-0.5093809818390582,1.3411067811830435,324.058608682413
6483,130.14846000000003,0.1363182369189908,-0.06927267393258135,-0.0008239629282225425,-2.370547281942724,-9.360023103474289,-1.4714716445661105,0.3012797669112464,-0.08108583729032552,0.24125357253839722,10.484266503727332,41.97576369633779,-25.727980120564972,-0.5033271577303822,1.330093368778762,324.0561594397979
6484,130.16846000000004,0.09042598376319616,-0.11922290469994984,-0.002133619661335739,-2.561925848729766,-9.20598030039295,-1.4696205783274385,0.10598270138891541,0.09567759547365848,0.0694743905900192,10.437495554701437,41.93749035641457,-25.749988745156166,-0.4972520173396333,1.3191510106480564,324.0533602235435
6485,130.18846000000002,0.07346648854990125,-0.13282719726877593,-0.010466843813534129,-2.699582769266142,-9.236458198281413,-1.33052712892883,-0.017103928554917533,0.09075901452335272,0.19356611929713818,10.37499175568951,41.74998367682153,-25.562500508746826,-0.49119108780359966,1.30815180909849,324.0502110336497
6486,130.20846000000003,0.0494768754340828,-0.10283642746671674,-0.0037638243954346254,-2.7186047249131366,-9.29167688157583,-1.3738267060928462,-0.08614899712395876,0.06719843834728499,0.045350204347437764,10.249993909560724,41.56248758265468,-25.81252821356292,-0.4851230528402084,1.297181029258354,324.0467118701165
6487,130.22846000000004,0.029436320721670496,-0.10945776703462703,-0.0006185463778602014,-2.5885978110776975,-9.186493379533248,-1.470240772470966,0.06694810429466994,0.10382954163461619,-0.038944132500653164,10.187484788545186,41.437490828849086,-26.187530213078535,-0.47907633415888995,1.2861818277087878,324.0428627329438
6488,130.24846000000002,0.025652448320456576,-0.056121047173308666,0.018812999989325525,-2.5275389193039492,-9.153836152845004,-1.4397754619889807,0.06705808975848634,0.2008878821520067,-0.052261675409895375,9.937497354365377,41.37500744584918,-26.50001050637168,-0.4730011937681411,1.2752110478686518,324.03866362213176
6489,130.26846000000003,0.041308055654973135,-0.015544682107441626,0.02217593151701115,-2.598680826228841,-9.308853775219507,-1.3611184383586792,0.04175545777042196,0.04679826818247891,-0.041735177826307715,10.125000000000197,41.56250000000008,-26.437499999999766,-0.46694026423210744,1.2642402680285159,324.03411453768035
