,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6603,132.58265199184004,-0.4683918619178714,0.5453974554741604,-0.08801037304359145,-0.8991060467487879,5.18155241684555,12.353146056206734,-1.506645361988682,2.252293422730231,3.105137294833529,5.993323274288661,-40.807224991614945,-21.85826957032029,-205.75131998157303,165.6741090982905,166.08982028370124
6604,132.60265199184005,-0.7247561671179523,0.640158191129463,-0.24158964519018727,-0.8282216721559006,4.537787082956435,13.799595806242586,-1.3551780895946846,1.6400564855842474,4.403723009960443,6.375124521254603,-40.43610612166343,-22.419408466907818,-204.86370289063416,165.54452031414257,165.9944755945826
6605,132.62265199184003,-0.4187766868081152,1.1264355606583787,-0.10917448796775,-1.599480934477026,2.567888108207145,15.718027846301315,-1.939496238934377,-0.2296216413996116,6.33712887884036,6.83841527867601,-40.19159112662359,-22.841784257618382,-203.97608579969528,165.41486047572107,165.8988954994469
6606,132.64265199184004,-0.037062980821089234,1.4685594884973052,0.336370728657437,-3.1689038013561865,1.2774394312755435,14.08165462829571,-3.2364788426622084,-1.3254613280698542,4.575023167561412,7.419313179477342,-40.12865781984416,-22.907219808767945,-203.08847581418377,165.28525748071843,165.80307999829378
6607,132.66265199184002,0.1339488827616155,1.1171645400729941,0.7292408512446598,-3.5195468470323763,1.6367792024588108,10.551699967214386,-3.407104251153788,-1.169984013996615,1.1902553720328828,7.561059367744596,-40.15885603963494,-22.68119301121445,-202.20085161781753,165.15561185315164,165.70702909112356
6608,132.68265199184003,0.17801952037325697,0.4893955024831076,0.9617391697255446,-3.1446039798592755,1.8638040240231146,8.938099664650958,-2.903108876379881,-0.8508634619537823,-0.4777636103992756,7.255090924276711,-40.2295823177912,-22.54436915033745,-201.31324163230602,165.02598043643957,165.610742777936
6609,132.70265199184004,0.03807022210799334,0.27286435584521346,1.1365804200760872,-2.6158126707686433,1.9139037848176255,8.5606239116298,-2.3412348805506182,-0.8858582072710031,-0.8539865408103045,6.758252989097128,-40.46672160820107,-22.326777565383637,-200.42561743593978,164.89639165229164,165.5142210587312
6610,132.72265199184002,-0.17974264006802682,0.4568639743702791,1.2599786767052725,-1.7761363050079897,1.7374640501327598,8.633619214198337,-1.5749750981171686,-1.033394462642319,-0.7281135276317589,6.0236663350886595,-40.456384848839406,-22.25745882449501,-199.53800745042827,164.76673181387014,165.4174639335093
6611,132.74265199184003,-0.22703746613536713,0.6078360260509761,1.407704328357136,-1.4405896829152989,1.3652441588911417,8.84280408387004,-1.177083327666292,-1.3426294463214679,-0.6002098562620504,5.098906603457371,-40.24201317263934,-22.368677087195422,-198.65038325406204,164.63711460801278,165.32047140227004
6612,132.76265199184004,-0.07942740711719143,0.5427571715152921,1.586913728768629,-1.232218811826879,1.0593010399662872,8.570394443891812,-0.9056431025580429,-1.6790684245555267,-0.8440056952443058,4.271813868298046,-40.45803781194813,-22.547162433427125,-197.76277326855052,164.50749740215542,165.22324346501358
6613,132.78265199184003,0.12360408625715122,0.43149039683595225,1.7349566772939546,-0.6615331212277697,1.0411935260329443,8.067343724176135,-0.38793960480001266,-1.6876201833805178,-1.338530007262217,3.1428050842828683,-40.60090054344245,-22.653408619454105,-196.87515617761164,164.37785177458863,165.12578012173995
6614,132.80265199184004,0.28288313739611015,0.49845517383349813,1.8373368954207927,-0.15043797760315897,1.1785965179266507,7.5971681278012175,0.12537387916228745,-1.5983971158187305,-1.8294008588295876,1.8220577410266041,-40.61250065777266,-22.42422951331976,-195.9875319812454,164.2482629904407,165.02808137244904
6615,132.82265199184005,0.39728016320851056,0.6651014191607887,1.876687974134538,0.19108234769274024,1.2252736169189404,6.773560556394548,0.48357230023510683,-1.61487458869122,-2.6202826494041833,0.49634539819980694,-40.721302564133914,-22.226779915976856,-195.0999219957339,164.1186031520192,164.9301472171408
6616,132.84265199184003,0.3652077224335839,0.8304204795166515,1.8643108602682636,0.15276029199694016,1.257118149140824,5.5287140658231815,0.45778767615883104,-1.6880440362600218,-3.8100127352157758,-0.8410260245767024,-40.83731248664613,-21.963641234732403,-194.21230490479502,163.98897173530713,164.8319776558155
6617,132.86265199184004,0.14761533104334915,0.9190574798926268,1.8585038402650396,-0.26872233477003166,1.1817207026343364,4.51626658728431,0.11568418651375928,-1.8151152345906705,-4.812957348620333,-2.1387976914442657,-40.845228134820516,-21.704166943755627,-193.32468781385614,163.8593829511592,164.7335726884729
6618,132.88265199184005,-0.0874803647733661,0.8000638488039877,1.919559315189681,-0.707129795885838,0.9259334581302687,4.4655503822504095,-0.29368325055839206,-2.0880630678185,-4.863693784329834,-3.3583559491522257,-40.65402320330108,-21.708851593498636,-192.43707072291727,163.7297231127377,164.634932315113
6619,132.90265199184003,-0.14756802197123708,0.4609391778254557,2.048424261588284,-0.8239697056817782,0.6311044456216339,5.459979786805279,-0.36148072951998445,-2.4116960850963154,-3.8660719831650194,-4.68015623874453,-40.420729114062176,-21.955205502006706,-191.54944652655104,163.60010590688034,164.536056535736
6620,132.92265199184004,-0.06947671396688192,0.03347985297814657,2.1348422170956844,0.01563790093364026,0.7113218021113831,6.68229012106786,0.2828250321294194,-2.285222478803311,-2.651173846888654,-6.164228635532934,-40.10396147619321,-22.1283106291665,-190.66183654103952,163.47051712273242,164.4369453503417
6621,132.94265199184002,-0.004840325065869924,-0.30529556257476814,2.02962056965448,1.2407797422996432,1.586838262304268,7.6733099635441615,1.4485917295295478,-1.4111738097229396,-1.639314162925563,-8.135127108434318,-39.79309103985496,-22.073430094573453,-189.77421945010065,163.3408572843109,164.33759875893026
6622,132.96265199184003,0.0007679464080658626,-0.5672952582664788,1.6987336563737023,2.6893727745693665,2.7762439053937586,8.664889606088717,2.6688728980483187,-0.26214232827271056,-0.6821269104579821,-9.87853510637822,-39.29991001155362,-22.076289631307112,-188.88660235916177,163.21125428930827,164.23801676150146
6623,132.98265199184004,-0.11314924212453494,-0.7405928598821256,1.2367426622602853,3.881611345434877,3.450374979127233,9.434595040006759,3.658148268531523,0.4406791160388309,0.12165236470295639,-11.365896414389695,-38.98450291617735,-21.956865333590088,-187.9989852682229,163.08159445088677,164.1381993580554
6624,133.00265199184003,-0.3997218984769828,-0.5377585606307764,0.7016814502988121,4.745372861356249,3.679327200146962,10.292506422500514,4.363170190627593,0.6940121620223784,0.9538908256940488,-12.477225214423907,-38.67032302056055,-21.93649718283973,-187.11136817728402,162.9519772450294,164.03814654859227
6625,133.02265199184004,-0.7867613972247514,-0.018516856992206357,0.11125596369322815,5.070962545035424,3.830835772906008,10.968553270399154,4.549013020354137,0.995041386513292,1.5556443291474547,-13.068993213888179,-38.206494957760135,-22.178222468496244,-186.2237581917725,162.82236003917205,163.93785833311176
6626,133.04265199184005,-1.099014464781338,0.32350015193884313,-0.4199124358866079,4.340065078140108,3.8134771016364026,11.005589728724221,3.92355523162585,1.1184303589686833,1.6008461946863006,-12.923167998929317,-37.780233791808286,-23.107482981494407,-185.33613399540627,162.6927428333147,163.837334711614
6627,133.06265199184003,-1.1636674386866672,0.30367908932004994,-0.7398315583484301,3.231038899142951,3.3030104455493463,11.429078470109905,2.8894894044100576,0.8918898998572555,1.937514412999487,-12.30778195278584,-37.44550430738339,-24.1090463708073,-184.44850979904004,162.56311141660262,163.73657568409922
6628,133.08265199184004,-1.023669966929557,0.24540289307751245,-0.8917439084949463,2.4359547669611508,2.826015580484552,12.197310130696152,2.1963081692859534,0.5762435146961916,2.6506372647991845,-11.650688092615573,-37.04768847549904,-24.89168108365356,-183.56089981352852,162.43347999989055,163.63558125056701
6629,133.10265199184005,-0.9582497978506286,0.10066201765127879,-1.1007653379204814,2.3322304233733955,2.6498695845345477,12.103175462299662,2.165920000557382,0.580904422359706,2.522054527983948,-10.920827031370685,-36.874147425936485,-25.48535607602433,-182.673289828017,162.30384858317848,163.53435141101758
6630,133.12265199184003,-1.1396042734421243,0.007781948884917693,-1.4378183455754656,2.606965171100086,2.455175538547346,12.143431730721788,2.4748075641019707,0.6050587256127227,2.5119843632305745,-9.973880641190323,-36.69258507467571,-26.43472715156846,-181.78566563165077,162.17423137732112,163.43288616545107
6631,133.14265199184004,-1.2334664033822251,0.20677930823621785,-1.6506744476827069,2.260062549011228,1.3860808501769812,13.654270422137987,2.292750541993448,-0.29078888923576557,4.018420156637338,-8.57912504514616,-36.292372148990886,-27.54338413020168,-180.8980485407119,162.04462838231848,163.33118551386718
6632,133.16265199184002,-0.927138357920555,0.48709369459368423,-1.5704423124482818,1.6215475786410576,-0.19371624004910676,15.276085946015572,1.680416774097425,-1.5963911291520672,5.519340755421805,-7.190925881343972,-36.04379820435646,-28.500290662482175,-180.01043144977302,161.9149827547517,163.22924945626622
6633,133.18265199184003,-0.37462155687890175,0.42269734505266937,-1.3511644165686627,1.1171498356009464,-0.8866022267889462,15.136946910994451,1.3118144227108526,-2.1826057289977223,5.422094533951281,-5.978222718508231,-35.75643726940358,-28.942935354485506,-179.1228214642615,161.78535133803962,163.12707799264783
6634,133.20265199184004,0.04039204912614433,0.1768894747583753,-1.1232165606041709,1.1053308846198924,-0.7947433001215387,13.844600228517509,1.4122899587974058,-2.070437810997703,4.099774514840857,-4.819546318162677,-35.77985936888427,-29.337775442789056,-178.23521147875,161.65571992132755,163.02467112301224
6635,133.22265199184002,0.2820731479934827,0.0027053506674691932,-1.0155786967782103,1.7969556425307873,-0.4577444889886924,12.471757019590582,2.128949963224351,-1.73782062742174,2.769265192398681,-3.9362134429339424,-36.05904243379261,-29.097588728782213,-177.34757307152904,161.5261027154702,162.92202884735957
6636,133.24265199184003,0.4844763025132246,-0.08141274638656373,-1.0035061739993085,2.2679968671279074,0.015601295119790984,11.437674124812673,2.6280093948760763,-1.3424256406722068,1.7337366896904662,-3.1688748814967824,-36.276320508749926,-28.933569475628524,-176.45997019144488,161.39647129875812,162.8191511656895
6637,133.26265199184004,0.6963382802311406,0.009799518417436037,-1.0077074557980783,2.3247584707419797,0.3733609332937263,10.48226514333546,2.697602367721206,-1.0988506820591006,0.7467590102210417,-2.4967823929353035,-36.73268598822311,-28.443879813778025,-175.57234599507865,161.26686830375547,162.71603807800224
6638,133.28265199184003,0.8463059578330974,0.2639332715621584,-1.070122593837397,2.364930519207184,0.7806905055897786,8.971884876095483,2.802330028931737,-0.8063904358873835,-0.6748222835489951,-1.57115564131595,-37.33712536166253,-27.820429111778378,-174.68473600956713,161.13722267618868,162.61268958429787
6639,133.30265199184004,0.9216735913779841,0.573583275296757,-1.2483247768284353,2.438618924578164,1.2159548175577939,7.5670203860033425,2.9867218783708456,-0.5038193885231453,-2.0676733276992154,-0.4273413323778973,-37.91519928643885,-27.031747115020135,-173.7971118132009,161.00760547033133,162.50910568457613
6640,133.32265199184005,0.9731809698918465,0.7190844433163284,-1.46432999010601,2.1504058017872807,1.3744000046583973,6.391154273648176,2.8841620082745623,-0.6427612166149472,-3.227567699519849,0.8669796456012643,-38.31714042470823,-26.277897072015577,-172.90950893311674,160.87795984276454,162.40528637883713
6641,133.34265199184003,1.1075962569102213,0.5744836687722858,-1.548029458167683,1.0004765851343442,1.0606002520020132,5.684997895489555,1.9023173879293929,-0.991266641780199,-3.835388404881095,2.546624884670212,-38.80056650961701,-25.53050274231717,-172.0218847367505,160.7483568477619,162.30123166708108
6642,133.36265199184004,1.1904480488468905,0.192948004963066,-1.4877670780032675,-0.3980595448193036,1.1218901910948489,4.8795396536170275,0.6651544065232555,-1.1537334164973156,-4.586543082024661,4.04951008045389,-39.19387982705993,-24.94763803688057,-171.13426054038428,160.61873964190454,162.19694154930767
6643,133.38265199184005,1.0300333866013864,-0.1386504827648627,-1.4046830042957212,-1.1794139674660415,1.362928119540102,4.112940591490308,-0.04822817523840041,-1.1170361929788217,-5.302799592454104,5.117958937084209,-39.6010578737071,-23.87801077694597,-170.2466434494454,160.48910822519247,162.092416025517
6644,133.40265199184003,0.6507929862392341,-0.27133451533320146,-1.3821196680501204,-1.6057004865502482,1.9729532389858189,3.9042399310298848,-0.4411107249249,-0.6285979798399637,-5.4989029685516195,6.205829230613508,-39.83214120811011,-23.22782229716511,-169.35903346393388,160.35946259762568,161.98765509570921
6645,133.42265199184004,0.21755991529357352,-0.3616240204881994,-1.4666690274266379,-1.7675300603897601,2.683532726325204,3.9925536839306544,-0.5856673887601138,0.026457577079716896,-5.375446427933766,7.114401321187895,-39.89440794311686,-22.776742642150133,-168.471416372995,160.22984539176832,161.8826587598841
6646,133.44265199184002,-0.16010743519297002,-0.525876916466332,-1.5374700902391447,-2.0264862425135792,2.984533914052113,4.497077911125427,-0.8899393650459704,0.3183291430083913,-4.8764567543328585,7.794790878975924,-39.86203582680187,-22.893126872948255,-167.58379928205613,160.10022818591096,161.7774270180419
6647,133.46265199184003,-0.4048107677438455,-0.6611088208422944,-1.524596857030362,-2.4123126289533015,2.802133702353742,6.080278526213505,-1.2663002211970706,0.31276744297425196,-3.324558342224846,8.883689892760913,-39.68143229750791,-23.05450776596925,-167.31254959267972,159.1087084307219,161.67421373475798
6648,133.48265199184004,-0.6062530240149433,-0.4884898617781446,-1.3998843143522854,-2.7826072569832054,2.709285671886109,7.824886406432389,-1.7295627087744996,0.2882499807028105,-1.6295482431126924,9.743546773193197,-39.296424237220904,-23.481315372916853,-168.63216245610602,155.89264990012452,161.5788362171386
6649,133.50265199184003,-0.7111669908300248,-0.22267456305332461,-1.1705027949189728,-3.580243577919647,2.77909864568008,9.092141413109722,-2.456004558842842,0.5274942307599351,-0.3972918262708992,10.555992029001589,-38.61904442046402,-23.96636544507362,-170.03274166427218,152.56335927915643,161.49159050927295
6650,133.52265199184004,-0.5670330457382324,-0.28508246654244684,-0.9148789743870024,-4.079025116947214,3.03018458861456,10.327893594167596,-3.020765384484532,0.9612146944018471,0.8233691554685103,11.450309784503897,-37.98116093363782,-24.684491725386934,-171.43330666158363,149.23411129075248,161.41247661116105
6651,133.54265199184005,-0.35665922537087213,-0.5454176132285504,-0.6661162046783322,-4.530184108380222,3.465287947947429,11.459585064602894,-3.4374794615804456,1.445005804382569,1.8892172115190773,11.95198258078605,-37.53880434571656,-24.926700172626056,-172.8338858697498,145.90477803722024,161.34149452280292
