,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5214,104.80139802933003,-0.33811641868528797,-0.42771297309775336,-0.5983348934582994,0.10170157470431561,2.591916750973302,3.9223189048133897,-0.32903144503594556,0.33741855609614907,-5.741664521796255,2.94170439958712,22.341862847839867,-41.11743973957708,187.67195086866195,-125.24776593636489,335.2931579361089
5215,104.82139802933003,-0.6670201322293867,-0.5600487963614292,-0.658847522743368,0.23501354987224243,2.8678824854113514,5.240880706796791,-0.18759739209945395,0.6956814113376022,-4.656808568833852,2.3361156284305276,22.601488182768033,-40.9727575560088,188.34681014823218,-124.9873378128541,335.22696995785395
5216,104.84139802933002,-0.8910163881355899,-0.6303311777351603,-0.6761240363991652,0.16018612896935358,2.9390371145743908,7.373196025004885,-0.35934958333840317,0.9932460612895249,-2.6726824120516657,1.6488005701076798,23.02686523983046,-40.71501876808741,189.0216552169477,-124.72689547848859,335.16362641812304
5217,104.86139802933002,-0.922031446841214,-0.47979366905341214,-0.5702066150493058,-0.06672552739387107,2.66754843772443,10.051101479467967,-0.6501785004173576,0.9364787128767891,-0.11460672089079776,0.8521156893468795,23.643552267571227,-40.372586003624335,189.69649318023585,-124.4664673549778,335.10312731691636
5218,104.88139802933003,-0.6840713235901995,-0.06363548919089751,-0.3629617696192723,-0.23831983747835606,2.4408509744118567,12.498054880018849,-0.8817055590819984,0.806041929676098,2.499931348657893,0.13961991581785232,24.421093003323666,-39.896567456104776,190.37135245980608,-124.20601080975757,335.0454726542339
5219,104.90139802933002,-0.2611503307918235,0.22362256819713133,-0.18449613970598128,-0.27890962100805955,2.6890026619361524,13.346479264646614,-0.8947958230108992,1.0291250794746696,3.768344552034288,-0.23620263969195543,25.06199133446217,-39.35046321710321,191.04619042309423,-123.94558268624678,334.99066243007553
5220,104.92139802933002,0.019047728764170838,0.011064449972414167,-0.08055743887436254,-0.3684048339929222,3.1330215700860906,12.812805821333875,-0.9396758770809167,1.5411832261206408,3.1775064984853705,-0.269362824771039,25.331084524627165,-39.20590641280257,191.7210425972371,-123.68514035188127,334.9386966444414
5221,104.94139802933002,0.0950462919411127,-0.23358573162837423,-0.034074927982046324,-0.2681809104796229,3.5009033873450517,12.606813500739268,-0.9568434933052594,1.8509680405275744,2.8976991777690175,-0.22584821298698776,25.44723858095141,-39.08043172998453,192.39589477137997,-123.42468380666105,334.8895752973315
5222,104.96139802933003,-0.03510400672899221,-0.12211796687166386,-0.09076506854968452,0.3775264622051402,3.3603164129502936,13.121153546125802,-0.4526128761257422,1.9086165797642394,3.325723620134635,-0.35554695326639585,25.380629564294743,-39.10061755284623,193.07073984009548,-123.16428410485969,334.8432983887456
5223,104.98139802933002,-0.14586400441683425,0.455230673024657,-0.23505376083441454,0.7254867849686367,3.074647978252255,13.990195227043461,0.16343382422313651,1.495375012033361,4.170385118936851,-0.46270117109045206,25.404129768885277,-39.13565051764639,193.745584908811,-122.90382755963947,334.799865918684
5224,105.00139802933002,-0.1355416886660857,0.6941449063070169,-0.30089842956172014,-0.09821260494608075,3.0680323909238263,13.561028645769035,-0.4226076035202203,1.6202439611496557,4.161165690076095,-0.38820922883602077,25.565883121591536,-39.09248476811603,194.42043708295387,-122.64337101441924,334.75927788714665
5225,105.02139802933003,-0.28497354911837713,0.34057994218811555,-0.28555813784674977,-0.9663469242909395,2.9479232905410147,12.157221671158414,-1.2521351052012462,1.4304889572579673,2.6012712313644606,-0.009476986212026195,25.695446545598983,-39.15243127587618,195.09528925709674,-122.38292868005374,334.72153429413333
5226,105.04139802933003,-0.3973162835415654,0.048181861257177105,-0.29592267169084757,-1.034993376494074,2.4343651300537394,12.834391340169233,-1.4073145727304037,1.205041484978862,2.8330939140442233,0.19090824860791106,25.877780453341057,-39.06129209145702,195.7701272203849,-122.12252897825238,334.6866351396443
5227,105.06139802933002,-0.18765541683921103,0.3415784967080572,-0.24251872678250297,-1.1841259145252212,1.3644043928774854,14.501527135877076,-1.3814188677705377,0.20844737500897434,4.583642233522083,0.10606197200288124,26.252230005904355,-38.83890978341253,196.44498649995512,-121.86205822217744,334.6545804236794
5228,105.08139802933002,0.08236622041647985,0.6916784072169859,-0.03761435675920624,-1.7680152527720465,0.6562583170921659,13.725315985809708,-1.8670691426534503,-0.6737888527399619,4.480883581486067,0.19336120899050385,26.420568939480688,-38.682165410852555,197.11982446324328,-121.60164430952136,334.62537014623865
5229,105.10139802933003,0.001029748649103622,0.6128519922047124,0.14617278090088306,-2.030378163665007,0.6709680830019034,11.174371326254123,-2.123849098552368,-0.6975676037942151,1.8246440582459007,0.58656223169457,26.342608476770693,-38.69399927279204,197.7946837428135,-121.34118776430114,334.59900430732216
5230,105.12139802933002,-0.16399818519610326,0.32527753723056146,0.23201484239308504,-1.679884863012111,0.7497877771197865,9.910251180896381,-1.733827696430443,-0.6178109667281733,0.2925606472518698,1.1360661752605732,26.297298755910994,-38.61785070748834,198.46952881152902,-121.08074542993563,334.57548290692984
5231,105.14139802933002,-0.21615332644598703,0.10847641001965028,0.30258782107665383,-1.3601343854336507,0.6129665509412181,9.82988433856772,-1.3507416252509854,-0.651453702534939,0.11988790763836739,1.6390504411968954,26.39395580680263,-38.60908452326612,199.14437388024453,-120.82028888471541,334.55480594506173
5232,105.16139802933003,-0.18808537543291842,0.06415427927067775,0.4569555563237121,-1.2538340639602485,0.2681279949531457,9.862623103500631,-1.225548873067028,-0.9352053112258055,0.13186373615736252,2.0054490314418905,26.53427832205031,-38.53577296113068,199.81921894896004,-120.55986076120462,334.5369734217177
5233,105.18139802933003,-0.10818219014763943,0.22829219501288017,0.6617049626497944,-1.042732935967688,-0.015616460453954095,9.671024988776752,-1.0136476605774352,-1.2500635263898114,0.012953257321307733,2.292158321519936,26.609054888392265,-38.544074101969414,200.4940711231029,-120.29943263769383,334.5219853368979
5234,105.20139802933002,0.019687495648690136,0.45407339522206713,0.8011869067983276,-0.6351549171701635,0.09873605281384866,8.960854259032278,-0.6112246783015818,-1.1948439105530226,-0.5757280500340458,2.7881494747044338,26.661539998088205,-38.445681143068875,201.16891619181843,-120.03900451418303,334.5098416906023
5235,105.22139802933002,0.17825544547113165,0.5238645647932179,0.8404123213693484,-0.2788608441004168,0.41831218291780464,7.727809236740596,-0.11552268703620243,-0.9016723505890055,-1.7835677403713337,3.627471526474441,26.69211181653549,-38.273563190766794,201.8437683659613,-119.7785337581081,334.50054248283084
5236,105.24139802933003,0.30398060987655856,0.42629938736033435,0.8319644822797803,-0.20381962064936332,0.788698832842943,6.309585885348886,0.0395811095329198,-0.5802500847598914,-3.1336815513210743,4.390504361053494,26.531715068893448,-38.30370384292484,202.51860632924945,-119.51813405630674,334.49408771358355
5237,105.26139802933002,0.33045087067550716,0.20059949037515834,0.787694153445135,-0.27692913109888523,1.1088686607359817,5.098982751273736,0.09087906678817273,-0.33437752038176866,-4.444847992678268,5.202248226754815,26.174855034477744,-38.43762348493705,203.19347271424704,-119.25767751108651,334.4904773828604
5238,105.28139802933002,0.2641938969868572,0.032077187801312176,0.8048709960282094,-0.5830389938640506,1.395556237546232,4.59007212342884,-0.22838245561162826,-0.08044123647902357,-5.0742559453012595,5.848505169767836,25.90515753912116,-38.49970683824093,203.86830357210783,-118.99722096586629,334.48971149066153
5239,105.30139802933003,0.03335483232112703,0.13203173037143898,0.882727099739889,-0.8140541964657544,1.7843406902982553,4.691431957447557,-0.5131075670807826,0.18029261155895165,-5.056372404259481,6.361661704078786,25.604150870753255,-38.67157845464725,204.54316285167806,-118.73680705321021,334.4917900369868
5240,105.32139802933003,-0.31903591847452467,0.3709408421831105,0.8904538266588875,-0.7374390667805646,2.295184995447271,5.227886514631711,-0.4418617815690523,0.7789458303375729,-4.617611535897071,6.917987773508424,25.379443696541294,-38.62964408272482,205.21800792039357,-118.47632208628056,334.4967130218363
5241,105.34139802933002,-0.4505556164020456,0.34415392591484506,0.8127925727409012,-0.6275515365710398,2.4873332784111706,6.305835639447093,-0.2347965077628148,1.0839324599822442,-3.646493943762167,7.643480369465647,25.39097692169952,-38.64598749535576,205.89286009453645,-118.2159223844792,334.50448044520994
5242,105.36139802933002,-0.1822029434066198,-0.21102980299951224,0.705880998293782,-0.7310282079387851,2.4343380234756187,7.762474404858388,-0.39162226532667244,1.1300189147671609,-2.2124879751307933,8.381883999454143,25.45280736767873,-38.415778019842215,206.6010154067044,-117.96097965088848,334.5150766681414
5243,105.38139802933003,0.21738645925805894,-0.9954167033895525,0.5539589435884826,-0.6613003127210298,2.158145644513903,9.17353833077409,-0.4319657894596157,0.9341718864178707,-0.832349921978618,8.76636853214989,25.49279622097452,-38.11784070584084,208.63798511072673,-117.92694465384557,334.5278776964417
5244,105.40139802933002,0.4833737577037353,-1.2908031950702947,0.48678583942686826,-0.4868648560750285,1.484854495993798,10.793087704153944,-0.5445895989501329,0.16590868015805457,0.754133274108518,8.493431014179286,25.2934963118649,-38.289868371331316,211.36438022040238,-118.00743493495247,334.5425597919644
5245,105.42139802933002,0.5383904327989908,-0.7059900491346107,0.46525360320721354,-0.288210219138868,1.0645196771815397,12.117584051358945,-0.5489079071551418,-0.37406652828484904,2.334705924755163,7.920280579010065,24.88117539721082,-38.65478740214066,214.09078954093275,-118.08789679434994,334.55912295470966
5246,105.44139802933002,0.4390159969311301,-0.18123925423785986,0.3957189654140022,0.050416519298319945,1.095125358984108,11.734842221477486,-0.2929914810150044,-0.5605665525179118,2.2464457432670253,7.387025111109709,24.517469511858202,-39.09219910028983,216.8171846506084,-118.16841549716628,334.5775671846773
5247,105.46139802933003,0.19802053050645282,-0.21926302390143226,0.23904148613561074,0.3579630324913323,1.2754708445587877,10.36332216683289,-0.11920591190239678,-0.36363567735436597,0.8562205535650494,7.277683587260716,24.057479295600555,-39.31882417246816,219.54357976028405,-118.24890577827318,334.59789248186735
5248,105.48139802933002,-0.06521022535724628,-0.26701582851247857,0.03145950520550713,0.7329232271052335,1.145694559240086,10.338029281959825,0.2824234677658241,-0.504384248715917,0.6209360115220514,7.292151350952418,23.80003421424867,-39.4910055963281,222.26998197538705,-118.32938184852537,334.62009884627986
5249,105.50139802933002,-0.22101289702678645,0.009179152616610786,-0.07783458893182445,0.6319443369953375,0.945393000235777,11.218076316963442,0.24709857263962018,-0.6660786557820082,1.3609233735589288,7.108703947036984,23.782297919884734,-39.50788787402078,224.9963770850627,-118.4099005513417,334.6441862779148
5250,105.52139802933003,-0.18480547090103328,0.36605584956738735,-0.07735734998732502,0.09140033553120762,1.1099138540381022,11.499621594892936,-0.2524358368794196,-0.5274108792904247,1.9569101109064144,6.926406998654151,23.909843717771796,-39.384537428696945,227.7227793001657,-118.49036241073918,334.67015477677216
5251,105.54139802933003,-0.31172189061379246,0.21108242164057453,-0.16034144687203183,0.09646810527467509,1.5811432248435389,10.16529272595502,-0.32621682166120863,-0.08894230847610812,0.814167610152958,6.976901075200395,24.017779410564355,-39.20829058166727,230.449167304414,-118.57089532441023,334.69800434285196
5252,105.56139802933002,-0.9552827944388657,-0.3080967673734585,-0.4722191164074009,0.9359259548134196,1.5719524035644483,9.471153999415048,0.40839511071735635,0.2939886366820832,-0.5532234335374476,7.144808330446201,24.196734029350058,-39.0922020239408,233.17557662494437,-118.6513571838077,334.7277349761542
5253,105.58139802933002,-1.3388172149049757,-0.18731723092370348,-0.7432730000148375,1.569742102588425,0.7595423130440203,12.258102245105977,1.2062722778773094,-0.3519837116630501,2.0189649124874673,6.911204188211892,24.774577293516522,-38.7320795318931,235.90197173462002,-118.73184746491461,334.75934667667883
5254,105.60139802933003,-1.0741914602227922,0.3273054300485768,-0.681885866119522,1.1765563377094663,-0.4852501678935026,15.675749473376287,0.9178469756997706,-1.2102535757505537,5.441150200150638,6.41957752798362,25.67948371141934,-38.1231225787593,238.62836684429567,-118.81236616773094,334.79283944442597
5255,105.62139802933002,-0.3458199335660109,0.4866087303555499,-0.32514043087681904,0.6345452423378191,-1.081407926280484,16.028157826541296,0.32698117433968166,-1.9366707985545273,6.450393818354453,6.069841468795632,26.634768104612196,-37.40229803034796,241.35477616482603,-118.89282802712842,334.8282132793955
5256,105.64139802933002,0.04032215267863888,0.26945701291911217,-0.2210247708448816,1.622863862878046,-0.6921509084484119,14.103781749753674,1.2265140882274388,-1.5478193798377566,4.636787846344793,6.149666130751779,27.11126999910506,-36.98716702702587,244.08116416907433,-118.97331830823532,334.8654681815875
5257,105.66139802933003,-0.012615529282165805,0.24234375974253125,-0.3717656686087593,3.017156633399787,-0.27255278436845076,12.162330339723994,2.690011093158954,-1.1407837791325832,2.7058248098328646,6.242713859865538,27.21275216844646,-36.79922740807351,246.80755927874998,-119.05383701105166,334.90460415100193
5258,105.68139802933003,-0.17033136350656367,0.40940155624846547,-0.4933679677380995,3.209909088070063,-0.42198395613516926,11.319472417932841,3.1693560853102607,-1.2141967221300143,1.6390804323547632,6.2072696623547765,27.229068445940147,-36.931727156177125,249.53396859928034,-119.13429887044913,334.9456211876388
5259,105.70139802933002,-0.0990851228157206,0.5284372771481171,-0.5269947596739522,2.8649970452665467,-0.337442789220045,10.69311206373458,2.993793584727255,-1.1393923537190314,1.047741349056503,6.191601379129671,27.269752969620544,-37.03366080910344,252.26034949810128,-119.2148459949749,334.988519291498
5260,105.72139802933002,0.24404372119292844,0.5051511027800257,-0.4779163845524766,2.3422908934529394,-0.04085316893665682,9.76568265832778,2.5918297415664795,-0.896877052417268,0.2708396624717906,6.175972164420518,27.40841344858058,-36.881899577896064,254.98675881863164,-119.29529364351765,335.0332984625797
5261,105.74139802933003,0.5646610562552689,0.3762691964176663,-0.43408854662207186,1.9347446928143857,0.4178212324159421,7.967112147458683,2.2378432988146817,-0.5490676715749889,-1.4389536447007358,6.281146204477801,27.36900020033032,-36.94004291546036,257.71316103373465,-119.37576971376984,335.07995870088394
