,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6522,130.91150733331003,-0.3096705610093582,-0.1661786961623836,-0.199874620952031,1.685451690585189,1.8680577999686592,9.52314726805771,2.004004092999467,-1.2742051739157059,0.2662097283896901,2.9508031089650992,-41.84002038115682,-25.28183855021355,-105.69520725312032,157.30721258933045,145.85273109222885
6523,130.93150733331004,-0.6906267035002787,-0.4914172837594787,-0.46622959273143394,2.5963979187104447,2.123600766086756,8.916183295067999,2.74494997994059,-0.6644171719166934,-0.3539988866201387,3.0646073497855477,-41.64010835237055,-25.51156376520623,-107.70493474865361,155.5544031361933,145.68592650553325
6524,130.95150733331002,-1.2477486851676636,-0.32509544109362704,-0.7529068784044568,3.3084546948732703,1.9915023616988146,10.497447263050839,3.521401951788026,-0.6103076068828326,0.44091145227718304,3.1981138417905344,-41.325450399302134,-26.105145222635585,-110.21225532203971,153.59064775566367,145.52785051623076
6525,130.97150733331003,-1.2958691439891845,0.43104092213313266,-0.8600454005430571,3.1629070053725172,1.2684227646453927,13.70659723309019,3.6577330974118536,-0.934613217162663,3.464723772382075,3.5173706553333224,-40.79128500545228,-27.048684496829175,-112.71959010628052,151.6268497425699,145.37850312432107
6526,130.99150733331004,-0.9019584378060909,0.6963941408340288,-0.7424214234661766,1.8181384035729993,1.061870345236695,13.571585619894702,2.7225115733881773,-1.0770108125257025,4.364120429181999,4.204014897143036,-40.08136864321812,-28.086049012043944,-115.22693199594869,149.66308015118557,145.23788432980433
6527,131.01150733331002,-0.4916923527635112,0.09239089575098886,-0.5782008696322668,0.9690243367660467,1.6358143318161487,11.622708116589115,1.7675699373370004,-0.5858425672040736,2.529358290197489,5.152549287358614,-39.42683271346612,-28.8558491600025,-117.73427388561686,147.69923950552766,145.10599413268068
6528,131.03150733331003,-0.13559757940222372,-0.4215665614214891,-0.5047590386138586,1.583753631450013,1.9292593648583911,11.879503178460345,1.9792691845925101,-0.08459040929085326,2.0431945267787697,5.91942159559548,-38.97877064921104,-29.361360950326926,-120.24159445900295,145.73551254670747,144.98283253294983
6529,131.05150733331004,0.007507007939375901,-0.4015903961900718,-0.5446344140876198,2.4702878786761016,1.9477741301682316,11.737047397052566,2.8430088743541884,-0.008879566933848553,2.2964346456546467,6.2782860042550706,-38.784762054171665,-29.688249695724664,-122.74892924324377,143.77172874446842,144.86839953061195
6530,131.07150733331002,-0.07909799839743901,-0.29692400115957907,-0.7335398267091124,2.9856541954425917,2.351276475308624,10.682088984366828,3.4382317912496996,0.28619021371923964,1.3683541161473185,6.424272418496545,-38.63198819147238,-29.786908918934678,-125.25627113291193,141.80791652051994,144.76269512566716
6531,131.09150733331003,-0.21349991767379756,-0.22932407642871133,-0.9641391636203821,2.726980947734995,2.5138785423002985,9.910197004482725,3.364028330089244,0.6194505381201261,0.44702228087117707,6.713411912880891,-38.49902692787398,-29.878003278464305,-127.76359881172539,139.84416113999032,144.66571931811515
6532,131.11150733331002,-0.21778378972042178,-0.20582784950649166,-1.1485069710064297,2.1255390743884863,2.6364064913309386,9.634242485963023,2.8116600206152578,0.7588103306721091,0.0511713060330213,7.220784001371321,-38.29517029394769,-30.065213505440013,-130.2709335959662,137.88039154860599,144.57747210795625
6533,131.13150733331003,-0.0711169804774335,-0.27274401985451086,-1.2812713171771115,1.4483540352855422,2.5761553636061754,9.121799199070844,2.13113509959815,0.7963762102877745,-0.31645451613716336,7.884029387053577,-38.00468955890746,-30.29518664868818,-132.778268380207,135.9165793246575,144.49795349519016
6534,131.15150733331004,-0.039774884375899364,-0.34533745814571254,-1.385601314935752,0.6767011422279723,2.6664932574928604,7.7639511782839215,1.3804376010486934,0.8255346535640209,-1.4767880842118069,8.718970239446525,-37.79652757181917,-30.36030657027639,-135.28560316444782,133.95280973327317,144.42716347981707
6535,131.17150733331002,-0.1750673590610389,-0.3675850334279943,-1.4756143915454742,0.0027436108243843738,2.7252862579441577,6.743440520521436,0.644910443053379,0.9791708216825732,-2.714366646645388,9.60259502243018,-37.52996847740446,-30.399052398061563,-137.79293794868863,131.98904014188884,144.365102061837
6536,131.19150733331003,-0.2940833942962128,-0.36797576803771026,-1.4855334254408081,-0.9306359732189848,2.6718514104504,6.465062731589605,-0.22676449774779006,1.0160798300471678,-3.1800906311946617,10.473865524951846,-37.220411581290584,-30.618205226607923,-140.30026562750209,130.02522791794036,144.3117692412498
6537,131.21150733331004,-0.2604753705780576,-0.39247278297927,-1.3908630600785106,-1.7945596289820647,2.568561514728171,6.984628949104795,-1.1753595679969353,0.9554341880017927,-2.8782403059513273,11.349715675966046,-36.81363351786522,-30.858395559889566,-142.80760751717025,128.06145832655602,144.26716501805552
6538,131.23150733331002,-0.11021026517551635,-0.45331939772270125,-1.260963466868083,-2.186080823388887,2.4844027213577053,7.384019883936455,-1.7342882853230936,0.929096277632226,-2.33835987937868,12.200156500639874,-36.334006202045686,-31.07286991482485,-145.3149351959837,126.09768873517169,144.23128939225427
6539,131.25150733331003,-0.007406509526317299,-0.4912943652623405,-1.1311636670705196,-2.4566710423057514,2.470922798274289,7.581523494655397,-2.0422698496040983,0.9329055495742362,-2.129055168396324,12.902750601160399,-35.933857001042355,-31.265722797881352,-147.82227708565188,124.13390493293264,144.2041423638459
6540,131.27150733331004,-0.014123529551765738,-0.5010111566620484,-1.0011833168357545,-2.509049400961203,2.4072517050857307,7.5966886192071,-2.235128092534846,0.882059505848764,-2.125015581609663,13.543861004826308,-35.58522975386496,-31.451874680630006,-150.32960476446533,122.17009270898416,144.1857239328305
6541,131.29150733331002,-0.0019284832508350142,-0.4330479762248623,-0.8518902250793183,-2.527931340859148,2.186084111836385,8.286885005251154,-2.305895882795927,0.7135777848192865,-1.6294571556967936,14.014630197789483,-35.25832220060468,-31.663408974017266,-152.83693954870614,120.20635153930925,144.1760340992081
6542,131.31150733331003,0.05744446985459423,-0.2814090241211611,-0.6839930913058115,-2.704004828324438,2.105119785826997,9.058197393086692,-2.4712982690643766,0.5376430567827466,-0.7854931330256796,14.331835640528386,-35.00418643754203,-31.745635256421686,-155.34427433294695,118.24255352621549,144.17507286297865
6543,131.33150733331001,0.11931468551978414,-0.09465043683749128,-0.5465797594172697,-2.592282952716924,2.085361320992036,9.676454587778494,-2.481923499001147,0.5473104214446026,-0.16940692093444268,14.756588911203469,-34.82311835167272,-31.73326266148206,-157.85160911718776,116.27878393483115,144.1828402241421
6544,131.35150733331002,0.1704558385393427,0.04714955215801102,-0.4259660228982728,-2.672353795964466,2.1777608716883385,9.983429082596746,-2.467991157896459,0.55061206701348,0.26689229312395546,15.18042982118563,-34.650651081702264,-31.75628098624216,-160.35894390142857,114.31497171088267,144.19933618269852
6545,131.37150733331003,0.19032259270318938,0.08427552769375816,-0.28158618695455484,-2.9137904908039287,2.2309708897672818,10.426730773378308,-2.676610090938089,0.5894179576623668,0.6203845100677925,15.533076520863867,-34.70095052932212,-31.705056454948988,-162.86627868566939,112.35121633035305,144.22456073864788
6546,131.39150733331002,0.21681272680789526,0.23500397925817657,-0.14360651974437053,-2.8239348763456094,2.2573015145881214,11.272745017729038,-2.654790688347058,0.6195404018478129,1.3741210978484637,15.718810574041344,-34.79763488154748,-31.484482469158355,-165.37360636448284,110.38740410640457,144.2585138919902
6547,131.41150733331003,0.23262252980444448,0.5987387541475687,-0.0348161805467473,-2.854038783567618,2.369226515528358,11.628213797510075,-2.4986507833364184,0.6279523507420728,1.9594264433517556,15.89488062826439,-34.80121301065451,-31.197186681780927,-167.880948254151,108.42364872587495,144.30119564272545
6548,131.43150733331004,0.10372274122169906,0.8330097384578024,-0.01463673239526722,-3.1353697587441944,2.937533370082561,10.640546008172702,-2.6076939848539142,1.016574257457603,1.3889682061892408,16.225656026526345,-34.90402522471673,-30.899843246196262,-170.38827593296446,106.4598649236359,144.35260599085373
6549,131.45150733331002,-0.22827086513470363,0.5860723704469057,-0.08227548334099308,-3.668976921735135,3.11830103561173,9.646023955392552,-2.922591581440102,1.435797911168455,0.18904731696824945,16.71350043924933,-34.97087384072776,-30.599951617595295,-172.89561071720527,104.49608112139686,144.41274493637485
6550,131.47150733331003,-0.5085865445497997,0.2508102491506368,-0.1274128851072681,-3.992692819391814,2.4748961270208856,10.942243764943171,-3.2589131576450945,1.0476492005904334,0.6899797829656663,17.16101958115661,-34.863675519730435,-30.432693701695335,-175.40295260687344,102.53228310830309,144.48161247928897
6551,131.49150733331004,-0.4916570496454026,0.3050946505927319,0.031711114890324625,-4.722967777727659,1.057377515311329,13.204868300049156,-3.776857396853572,-0.09012055965377952,3.0539158250343226,17.45456652627093,-34.56136376710852,-30.526278422440292,-177.9102802856869,100.56851351691876,144.55920861959612
6552,131.51150733331002,-0.4002602367587856,0.44413763301956727,0.38955509139889843,-5.648216277631203,0.2369686967602136,13.634106781815722,-4.618955714265184,-1.1072571037545433,4.052685915449773,17.66478461618107,-34.23869986024249,-30.836477299725487,-180.4176150699277,98.6047297146797,144.64553335729605
6553,131.53150733331003,-0.3239807820667985,0.43601100995920744,0.8211938350673985,-5.994899214499129,-0.10757519386164412,13.406629572165844,-5.124193456000971,-1.4659290336978543,3.7721527049251424,17.780674215509563,-34.04787240737375,-31.006746254399957,-182.92494274874116,96.64096012329537,144.74058669238906
6554,131.55150733331004,-0.16447106119328544,0.23552560643173728,1.1912467523909973,-5.665057098569882,0.05707052998504264,13.417537811896649,-4.923331048647645,-1.4307770394149906,3.7031038746402145,17.670965180168658,-33.99520286190152,-31.190953631214462,-185.43229174383669,94.67714789934689,144.84436862487505
6555,131.57150733331002,0.04212397939745909,0.06235621642216363,1.4219663438161816,-4.547715156171234,0.315313711805298,13.508875454925095,-3.998745330899364,-1.1116356096116822,3.8650183655518973,17.179151559844392,-34.18547728357442,-31.20945182851334,-187.93961231722278,92.71339251881727,144.95687915475384
6556,131.59150733331003,0.1112261673682731,0.21848903821084636,1.5646218376374357,-3.307265619962451,0.523727735189282,13.224203611940608,-2.720357183811038,-0.9734517877316715,3.637233659785078,16.374795222459085,-34.51473045827976,-31.092980401739567,-190.4469471014636,90.74958029486879,145.07811828202568
6557,131.61150733331002,0.18705645450830016,0.521700575114168,1.6873095690602251,-2.468652161234487,0.6429126050193656,12.450029062614078,-1.7484056756712703,-0.8712480900465833,3.0277169604954515,15.436696302038515,-35.02586828499595,-31.038240184214914,-192.95428899113176,88.78581070348446,145.20808600669034
6558,131.63150733331003,0.41404228899164497,0.6363696801471804,1.7965417691559362,-1.9907403112815498,0.9501122634356383,11.11643139063575,-1.132578743245714,-0.7268049731521878,1.8810986384464212,14.542267618682654,-35.61093078995485,-30.821986285807313,-195.46162377537257,86.82205532295484,145.34678232874813
6559,131.65150733331004,0.7312489889541791,0.5884120035855664,1.8964551619231576,-1.6601633579826778,1.1971820231260137,9.696070032563215,-0.7202903099500908,-0.5485871379029734,0.4081511875188909,13.567414382571798,-36.28654657979398,-30.5127001266247,-197.96894434875867,84.85827152071579,145.4942072481989
6560,131.67150733331002,1.014666662703031,0.5349216494211037,1.9577164923184158,-1.2157916886281417,1.603583418503083,8.179185452779409,-0.2700816707739723,-0.45626629194277923,-0.9919840874675533,12.556851390452177,-36.99123991866932,-29.821817652460783,-200.47628623842684,82.8944450859126,145.65036076504236
6561,131.69150733331003,1.1966461843294574,0.451905683484772,1.9314342281600578,-0.6855228221577507,2.0628580289926792,6.874718308694061,0.2582968001570358,-0.23151148189028287,-2.3136095979263476,11.411000504206893,-37.833823652486714,-28.94119648642907,-202.98362102266765,80.93070391623769,145.81524287927903
6562,131.71150733331004,1.264747779634748,0.31341540649764094,1.803881800099797,-0.18833190105433925,2.44918779769837,5.806359527487452,0.725995003814734,-0.10818304503423218,-3.3825210071276626,10.182835463117176,-38.88583286455406,-28.093233244279567,-205.49096291233582,78.96690590314392,145.98885359090866
6563,131.73150733331002,1.1817507883037368,0.21540738348058946,1.584772181774496,0.16132272970916992,2.5809712468507993,5.130425944126403,1.111417494508855,-0.15826773769619149,-4.119679128137262,8.868048417794903,-39.81476974320781,-26.95122561067368,-207.9982834857219,77.00313631175959,146.17119289993093
6564,131.75150733331003,0.989649410116567,0.23124127545778408,1.343488525293242,0.3045992870160758,2.4098537658764982,4.9909297691819585,1.2486381745987387,-0.46351817303770515,-4.319721055213305,7.609019672015874,-40.7329469013576,-25.751323107545964,-210.50561826996272,75.03933829866583,146.36226080634648
6565,131.77150733331004,0.7977222727281447,0.24038169964401174,1.1460861980965946,0.13661397641054898,1.9721436104803176,5.250497717828311,1.1454438647348302,-1.0372085529793942,-4.096764115713549,6.422755240917338,-41.38647235386778,-24.876301634528577,-213.0129601596309,73.07554028557206,146.56205731015496
6566,131.79150733331002,0.6331862368778797,0.049925664917368925,1.028297887287091,-0.1350188703182761,1.642601207696257,5.552720312254578,0.8412978840001456,-1.618717795968688,-3.726929783883377,5.392267000126781,-41.916754895046076,-24.072682924363527,-215.5202949438717,71.11179911589716,146.77058241135612
6567,131.81150733331003,0.46538673165507377,-0.2149585312629746,0.9246284862254148,0.0982202449999167,1.4655014105937045,6.475786539040769,0.7805235249979441,-1.91996765914652,-3.0053030340653426,4.5221591206176495,-42.42600041247249,-23.387030899373226,-218.02762262268516,69.14798689194868,146.98783610995048
6568,131.83150733331004,0.35024911568004335,-0.3542019337165423,0.7300965802380062,0.7257217842908622,1.45115318741147,8.154480514617903,1.2622698050049137,-2.066568814164022,-1.473402964070162,3.6048621903034537,-42.722665022361134,-22.887760011588714,-220.53495740692597,67.18421730056434,147.21381840593781
6569,131.85150733331002,0.3164018204823437,-0.3947176188674083,0.43492587344401584,1.4163841734604958,1.4975859155136515,9.65770164194776,1.829573375980989,-2.075587635614579,0.23565849596959826,2.761160454236517,-42.942888068227,-22.582046568908435,-223.04229219116678,65.22044770918001,147.44852929931778
6570,131.87150733331003,0.2691683275639711,-0.33900719575242144,0.16894389402006163,1.5648811004358256,1.1669059412276583,10.482707499988035,2.1045905252548494,-2.323141048893143,1.252577085958703,2.042501896197833,-43.11016864192868,-22.310552626896893,-225.5496269754076,63.25664969608624,147.69196879009104
