,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5041,101.43085881199995,2.5296995775778206,0.4055823906536557,-0.43902490934734895,-1.2538991867069929,-11.950578142017129,-4.610302912535928,-0.0698676515132294,-2.7091152700034375,-7.9414274803460785,35.126649100130145,29.870842926997383,-14.794806032545715,111.54683221548112,282.22258663390676,60.69172751370544
5042,101.45085881199995,1.2412032153848114,1.9924320639344897,-0.08269535919221388,-1.373208793411097,-13.038111563823648,-13.581756865100708,0.19451886072498625,-4.009225603913057,-15.095132035203097,34.87714862552202,29.461841472120547,-15.128187101469202,111.35502830939004,282.1411015929698,60.67750304535675
5043,101.47085881199996,-0.6638080306075271,2.401041390982743,-0.27053812835049357,-0.4008991361116533,-14.39133426352703,-5.802211603832918,0.7652690349178528,-5.394520993587986,-12.901446610452444,35.519401692508495,29.222232416402036,-13.810585948878071,111.16322440329895,282.0596733954517,60.67237122796031
5044,101.49085881199996,-0.8855787531606512,1.6123157830490067,-0.31057732237761765,-1.3759631938112058,-15.318540058951784,-2.1255386420108335,0.14986250022299274,-6.177918174186598,-5.308067159171018,36.06695313183769,29.759960848900235,-11.984967905543755,110.9713991809258,281.9781599328053,60.67633206151609
5045,101.51085881199995,-2.1947173221753324,1.2628582321059363,-0.06282886038080716,-0.9860071388305401,-14.922388413367235,-3.4484695643377195,0.5843046793573433,-5.726493662701656,-6.419140120430177,36.25946405919803,29.840329277395785,-10.45016755027463,110.77960238026208,281.89670331357775,60.6893855460241
5046,101.53085881199995,-4.020270118075026,0.8713317079407706,0.09372162528608118,-0.1332972251729394,-14.607330023961685,-3.382078430498909,1.8784484139993043,-5.722443379268538,-4.865007313816245,36.78339875715124,30.341881501575283,-8.217299081677105,110.58779136874364,281.81518985093135,60.711531681484324
5047,101.55085881199996,-4.662041064110228,0.690873888761599,-0.19559237913934638,1.6523937628348617,-17.165230153434088,2.0919259991074344,3.1230289211975197,-7.602242984264267,0.16234588094292235,37.180672093441714,30.97934900067152,-5.244182368082734,110.3959803572252,281.7337190208491,60.7427704678968
5048,101.57085881199995,-4.131782663052426,0.23156919790440916,-0.6610096544983133,1.4307495357551965,-18.736899388636594,3.980907964648254,3.3052085999122767,-8.915392006136539,3.6062056482549827,37.054033773149825,31.529243699654277,-2.2816672547867882,110.20417645113412,281.65226240162156,60.783101905261475
5049,101.59085881199995,-3.4033600012600704,0.5777375726688545,-1.0001566784596738,0.8435350907856742,-17.8891122204656,3.2103445161512365,2.1712511985424996,-8.208092538020594,3.376655401245427,36.66050104566582,32.295253755279724,-0.023076319634467934,110.01235833418832,281.5707631498299,60.83252599357837
5050,101.61085881199996,-2.950305462781913,1.2711414071632348,-1.2670420068684067,-1.067373286032172,-17.04782137623858,3.2435099637081994,0.27242931927014535,-7.293282632897467,3.618379217801324,36.01488700686701,32.51116707704678,2.7976211230588346,109.82054732266988,281.48930653060233,60.89104273284755
5051,101.63085881199996,-2.266982870545593,0.7063791221273762,-1.3585174492754006,-4.15292307137338,-14.690501875008758,3.6457164022805615,-3.1073448766882477,-4.9327437877073566,4.559027772494332,35.16026646802554,33.06255074666354,5.477822753942701,109.62875052200616,281.40780727881065,60.958652123068916
5052,101.65085881199995,-1.8564117210077036,-0.3781035674628573,-1.1146831406172346,-6.736707163937852,-11.608212816442613,1.9655180036125581,-6.079990377318565,-1.976139658601354,3.7008931000604495,34.43320475664379,33.501831783423754,7.485922346495552,109.43693240506036,281.3263648704378,61.03535416424249
5053,101.67085881199995,-2.2703155157177215,-1.327932253880174,-0.5699664279804396,-6.9060986649799885,-9.076506756315222,-1.246273413167748,-6.285219203963225,0.45041676430565974,0.8644069371968616,34.00575825191771,33.50849891736247,8.676091274338955,109.24512139354192,281.24485140779143,61.12114885636829
5054,101.69085881199996,-3.1105158912836064,-1.61454902002462,-0.05691147976247273,-5.311510532122487,-7.360524938646873,-2.236837270242672,-4.740141174977382,2.0956419938620767,0.13788555619737652,33.92478591938498,33.439069365518804,9.624166085511733,109.05331748745084,281.1633947885639,61.21603619944641
5055,101.71085881199996,-3.3303572863129167,-1.2503581360860911,0.47447125980525356,-3.901763960890969,-5.828626622325394,-1.312192031610025,-3.1777368061283524,3.416644255359087,1.8027434248352732,34.48597346289469,32.84906567309721,11.16206104159978,108.8615064759324,281.0818955367722,61.32001619347665
5056,101.73085881199995,-2.87209621563371,-0.5397696819435044,0.8178647446694023,-1.9976131935789276,-4.699752237979553,-0.15845401036601542,-1.2699773814602295,4.3140938504983195,3.5112495882191217,35.34649046033049,31.636309868106274,12.998871125435565,108.66969546441396,281.00042470668996,61.433088838459135
5057,101.75085881199996,-2.121844675009326,0.21248598561761914,0.7559486101765038,0.006564663513928206,-4.553259208554354,0.9709051705831137,0.9947789572882654,4.294883160786928,4.946072148151708,35.58560491933335,30.637384190408387,14.648102739895775,108.47789155832288,280.9189680874624,61.55525413439393
5058,101.77085881199996,-1.3233139338096938,0.9402308711166628,0.36452920466600164,1.8352819127588131,-5.336173024795172,1.0621548557105478,2.772211515968723,3.3300857484551503,5.63350927892454,35.92097844795471,29.377523229872246,16.271688063129588,108.28608054680444,280.83748304652545,61.68651208128087
5059,101.79085881199995,-0.7108112982948219,1.3630045741184502,-0.08601180201146352,2.0094560791070597,-5.821312888947082,1.6533899217847852,2.7783442480586884,2.7937980853801694,6.700102802195709,35.61459311075067,28.699656325503504,17.859837491188777,108.094269535286,280.75598379473377,61.826862679120026
5060,101.81085881199995,-0.39419710445915873,1.1184889324024123,-0.29185226776486894,0.3856510812292529,-5.395561011156972,3.3634574637027876,1.204776634659431,3.1054100043121036,8.133946055441761,35.026450767545924,28.399787320502327,19.069472728167163,107.90245852376756,280.6745271755062,61.976305927911405
5061,101.83085881199996,-0.2614436109546751,0.2758002328296558,-0.24313896630393372,-1.17256985043239,-4.768922711483979,4.536423995151646,-0.49597962792213784,3.7398340555914076,9.436414249257512,34.804865919226145,28.09850071906913,19.55760278588237,107.71065461767648,280.593056345424,62.13484182765514
5062,101.85085881199996,-0.03435945766447593,-0.829748416119817,-0.14784192387032793,-2.0817839259719486,-4.585789898112539,4.7312956192939195,-1.3828995643224904,3.9679449447450903,9.697492516012872,35.0290719102781,28.045509211472478,19.319649557025816,107.51883650073069,280.511571304487,62.30247037835097
5063,101.87085881199995,0.48025781947483365,-1.8909880993610306,-0.09809108496358644,-2.428228302203546,-4.5387852858434155,3.9607006821750947,-1.6238923037381614,3.9887966090856963,8.744925048197913,35.48847718335363,28.478597030065835,18.567562084899738,107.32703970006696,280.43008626355004,62.479191579999025
5064,101.89085881199996,1.4252993489284755,-3.068118669535393,-0.15890377338759043,-2.2967263472743404,-4.342278144969849,2.4516514986061146,-1.3688863205502189,4.189673184453204,7.268984240200979,36.441750432903184,28.976463723500608,16.62164650635302,107.13521447769381,280.34858701175835,62.665005432599436
5065,101.91085881199996,2.6459552401648425,-4.19709656118268,-0.3486494909523409,-2.3211965515172106,-6.2309783686553635,-1.276615698936975,-1.0852804450659803,2.4657477034612527,2.929079970323775,37.36878878861137,30.132801755202998,13.268923525797906,106.94342478245744,280.26714460338553,62.85991193615196
5066,101.93085881199995,3.141854354608124,-3.9884247567816082,-0.6885134150335899,-2.2996720601855545,-10.908478853384539,-13.251186011294974,-0.2537942974899594,-1.456661474673233,-16.71421007918472,37.90207611956545,31.4080355188345,8.459643661564247,106.75159956008429,280.18564535159385,63.06391109065669
5067,101.95085881199995,-0.8385661844408607,-0.7630205444489511,-0.8673213094000612,-1.9349265177615338,-17.953040930403105,-39.97482537029596,-0.3266948754179519,-8.39494336306817,-26.369344819334838,37.842447864248726,32.14088998836138,5.564289656005764,106.55978854856585,280.1041887323663,63.27700289611365
5068,101.97085881199996,-2.304802397349238,-1.7235787244099519,-0.5017576267151924,-2.2419314499248717,-16.65118521881795,-14.82154293020579,-1.1594446720697655,-7.910130174792524,-14.131933231536514,37.513539407739565,32.28819561486242,5.540698532276138,106.36799174790212,280.0226752697199,63.49918735252299
5069,101.99085881199996,-1.124889101707255,-2.09584450971999,0.022696523432810846,-2.7046449082662685,-10.453912172991679,-9.543517965735651,-0.6493860090334458,-1.2961973429434464,-2.052490245352592,37.6249063858689,32.265601933833395,4.908042317602654,106.34718705659907,280.1819647402226,63.72572391050618
5070,102.01085881199995,0.5666504439834336,0.022425774362860855,-0.07608186718914829,-2.111352308527111,-7.810225375896393,-7.700698914085298,-0.10479262314715931,0.9290229242200595,-5.16261450201473,37.865664184779,32.04491578302691,3.3760043151413854,106.78760986593261,280.99040605411574,63.94382790997153
5071,102.03085881199995,-0.07391724938649925,1.5918880208885182,-0.24898282824174026,-3.375786220108148,-13.420758510226884,-15.603244496561569,-2.872791736155258,-3.536886037602331,-9.203309267262004,37.77398126323975,32.375789995567715,2.937966292787078,107.25360510832616,281.8348860955666,64.15279005200809
5072,102.05085881199996,-0.6089180717430122,3.782771965030995,-0.10852029230258048,-5.624009897113789,-14.636331231535623,-0.8138819076895369,-1.4185612806373693,-6.812842759850314,0.5986972825255528,37.67050763578496,32.55780405603272,5.212209490934033,107.71961456157442,282.67940876958164,64.352610336616
5073,102.07085881199995,0.40618931624472465,4.74916625013419,0.177111989376584,-6.736949173099488,-11.378966652373641,12.327437549147067,-6.458066519351535,-2.8616011796935967,14.518278239812028,37.25508637996228,32.54613861730219,8.750090273504036,108.1856026985406,283.5238461784684,64.54328876379495
5074,102.09085881199995,1.371655095908749,2.79551964193613,0.13649886000552308,-5.4116028961549505,-7.407759598936982,8.444941494423485,-4.436289443522545,1.5995547319441483,13.259419839618653,37.03175387253011,32.76765193566589,11.181005251758572,108.65161215178887,284.3683546416287,64.72482533354514
5075,102.11085881199996,1.392171482257436,0.7960776295907321,-0.04940151060761147,-3.842756186124425,-5.179716006422083,4.2688328636904345,-3.3766356244823803,3.812651234030693,7.797599519047097,36.79346397950543,32.945041820662716,11.897688641951225,109.11761449960977,285.21280626137013,64.89722004586663
5076,102.13085881199996,1.2819317740656642,0.4171837544142649,0.24756025969014106,-4.538290130935796,-8.89970668248348,1.894869854632522,-3.9798628268227283,-0.09898643832754332,5.607069806357561,36.69640611126899,33.14578050815142,11.863748490771968,109.58361684743068,286.0573431462399,65.06047290075921
5077,102.15085881199995,1.3850425301676714,0.26554133967568844,0.5161176353291308,-4.7367372194267165,-14.62200982768236,2.961921721197985,-3.7998930313264454,-4.853285846309971,5.95556374167341,36.89192170271801,33.33369746568269,11.588125230805822,110.04960498439686,286.9017805551266,65.21458389822298
5078,102.17085881199995,1.6931592015486767,-0.31525013545423797,0.5472615382455889,-2.274454773125871,-14.682878373807736,3.3606924205471183,-1.5478168196889173,-5.218760563437085,6.345300521334563,37.19941076142791,33.21319746267367,10.656394465845619,110.51561443764513,287.74624638572277,65.35955303825797
5079,102.19085881199996,1.9079314136993095,-0.9567767266400138,0.5396815033108482,0.26262747297503214,-12.112025635091934,3.404494393981061,1.0739550717045871,-2.8786954776856195,6.411062611206216,37.45416639010772,33.082251445149126,9.199394507727257,110.98162389089339,288.5907690597378,65.49538032086427
5080,102.21085881199996,2.450162887880912,-2.5828121659723386,0.47865272458600006,0.2639308488346805,-12.197342174864689,4.399311638107501,1.426193553742748,-2.5545397409084365,6.4018181896590045,37.72883093639404,32.990285219100286,6.379177645873106,111.44761913328693,289.4352491011887,65.62206574604167
5081,102.23085881199995,3.03165195313197,-4.261863690450134,0.36075720808787354,0.02665278818560325,-11.708471889789141,3.784547063593248,1.1960571271523095,-2.080444755226488,5.035506304879993,37.91168396643218,33.039135128938824,2.1254516345225394,111.91361437568048,290.27972914263955,65.73960931379028
5082,102.25085881199996,3.1756152674824234,-5.171364610134947,0.08101770603065794,-0.5332040768134203,-10.35116360675204,-0.40818730053958685,0.8156707250706527,-1.055534649458925,1.9556028423550176,37.60104193673769,32.94563657663503,-3.414066720935715,112.37961672350139,291.124180762381,65.84801102411015
5083,102.27085881199996,1.733771323559222,-3.242384420416437,-0.08593293636180027,-1.4801754513837433,-5.997066610816777,-17.851356660514547,0.636483700208432,1.9458129707364396,-8.036967900780123,36.63757455887404,32.43458605024498,-8.603853982304445,112.84562617674965,291.968703436396,65.94727087700116
5084,102.29085881199995,0.5758042303708008,0.6211796531555935,-0.23153713398358675,-0.7914358949758256,-7.080181614524722,-6.186611224272394,0.5890612447137817,4.018146290948518,-11.000600397875889,36.00252936089097,32.33957612533281,-10.606356145702906,113.3116214191432,292.8131550561375,66.03738887246337
5085,102.31085881199995,2.212836724469791,1.7585111426116142,-0.397212708453308,-1.03621746260128,-6.70902108092343,-2.5346680884214123,0.39518749231409056,3.0530934940304197,-2.4023685477004846,35.994023625734854,32.57498840748917,-10.554554995003764,113.77763087239146,293.6576777301525,66.1183650104968
5086,102.33085881199996,2.610974630356043,2.452976075565441,-0.28680131445341356,-0.7221279331639736,-6.893690745338973,-2.6113913292044515,0.6056695561304745,2.7848366016430957,-3.1912139998419984,36.00357271149866,32.26058946586945,-10.821214210954203,114.24361900935764,294.50212934989395,66.19019929110148
5087,102.35085881199996,1.9266471819340187,2.916164265573795,-0.2365852042213414,0.16058995851491803,-6.346554511936741,-1.2356139469397178,1.4665400250479241,3.3175587192586384,-2.121975905549256,35.984544062843526,31.927441954350666,-10.939948098243025,114.70963556803326,295.34662360219954,66.25289171427731
5088,102.37085881199995,1.1181990545996991,2.8471202238829187,-0.1987172948054617,0.4660167556597486,-5.932202456839215,0.23674530361333157,1.7538334096028714,3.5333069630688465,-0.817719606645978,36.200226321292995,31.631018433754576,-10.125572040556364,115.17562370499945,296.1911036436504,66.30644228002434
5089,102.39085881199995,0.6864408692196571,2.2813513707237587,-0.12647679591044622,-0.12980969404151171,-7.202735484174143,0.9423421622817063,1.3108763872960008,2.4730448316632323,-0.5839197218982081,36.41907666150508,31.48158301110078,-8.969698375228138,115.641618947393,297.0355694742466,66.35085098834257
