,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5367,108.2671348332998,1.2322490419358267,-0.08947673417735079,-0.15858449662860905,1.2604598076662317,3.5062962872205015,6.775325588004726,1.1108637677835598,-0.22730202538658714,-2.2626212273513393,-8.494186456612372,-44.41801421493091,-19.143229429855005,-158.19227883184794,257.8867395186535,104.04107293200758
5368,108.2871348332998,1.3843017943612332,0.058629627894052204,-0.28323579644334046,1.4551538533610917,3.989188835889614,5.474690061765214,1.3281306369211265,-0.0011178372395900227,-3.519771359244393,-8.446415028684621,-44.88197349462278,-18.15669853545256,-158.47569301286057,251.98977482432383,104.66588709725465
5369,108.3071348332998,1.3844045081109198,0.05168583281813661,-0.48235535111661393,1.2778579914421657,4.174439744877312,3.772019451546308,1.1997422485981981,-0.06409666038250662,-5.071501561980551,-8.342390348073971,-45.39813710776593,-16.8579512885328,-158.7590929830185,246.09286697341304,105.28930106694445
5370,108.3271348332998,1.1776334723511865,-0.10963635086756497,-0.6395751567113481,0.9526823369223537,3.870253589027765,2.4139541878231525,0.9024243674589815,-0.5947199464094739,-6.281114595349133,-7.990861214155714,-45.93547182936373,-15.590023975732665,-159.04250716403112,240.19594491164753,105.91131484107694
5371,108.3471348332998,0.8434456894701761,-0.15350882527846813,-0.6291958845979423,0.6100183668312325,3.201875036706946,2.1310802854883026,0.6238238220211934,-1.4407567271519734,-6.5383617100103475,-7.5310507975739895,-46.411805623343184,-14.405480659643914,-159.32592134504375,234.2989944281726,106.5319284196526
5372,108.3671348332998,0.31642642855493675,0.21244489098459712,-0.49526664513056845,0.5473279477841007,3.161852453601346,2.388032424636675,0.5936549941194795,-1.56613679536624,-6.224273775240737,-6.9438596158421,-46.7078817122062,-13.391908719594868,-159.60932131520167,228.4021007881165,107.15114180267052
5373,108.3871348332998,-0.4072313974762593,0.6036720519156827,-0.46789331307239895,0.8590671976219815,4.026508242420091,2.6236918998504293,1.0308272031107966,-0.7364204402360748,-5.907772081964462,-6.35883442852413,-46.91969332250219,-12.76718633386061,-159.89274260164166,222.50513609378686,107.76895499013115
5374,108.4071348332998,-0.9431078747632042,0.5151446255669371,-0.5572505186535881,0.9102617916864224,4.77550730674136,3.798750952675066,1.1866985788701163,0.18374465454928124,-4.955075724509586,-5.862915305422385,-47.11039074274245,-12.569373298705969,-160.17614257179957,216.6082566645855,108.38536798203495
5375,108.4271348332998,-1.2033273228059307,-0.016339382638167924,-0.5637873881977289,0.14510327894231476,5.27485781420604,5.143831881981191,0.5920448096104226,0.8670015607999819,-3.5803114074725535,-5.196246825142865,-47.066048029873535,-12.975748378717865,-160.4595567528122,210.71129197025584,109.00038077838099
5376,108.4471348332998,-1.3100524519635888,-0.42849396579645443,-0.4468311264368562,-0.5930903629104984,5.6503012573859825,7.050117482236039,-0.1932546413553936,1.4664026292026502,-1.7901918549740243,-4.492208082707685,-46.809029106208776,-13.88585743433131,-160.74296382839748,204.81438411934505,109.61399337916976
5377,108.4671348332998,-1.1758662177159442,-0.4257100199575443,-0.28659297682846196,-0.9642498984199834,5.856912437896527,9.389019335667378,-0.6175118041653344,1.8601513639713316,0.4370080746674897,-4.009284762994425,-46.484953892943885,-15.018534570535842,-161.0263780094101,198.9174336358701,110.22620578440124
5378,108.4871348332998,-0.8046820982510738,-0.4534869264658726,-0.1609102502469646,-0.9981357430945541,5.804645695865365,11.047159494765964,-0.6847956072876821,2.049017575626148,1.9973699013221364,-3.8251547004193993,-46.05316159880904,-16.128216336231535,-161.30978508499538,193.02052578495932,110.83701799407586
5379,108.5071348332998,-0.426261863800925,-0.6646883671141735,-0.1318158240443591,-0.9469093047861153,6.245326302937593,11.950554161827089,-0.6985401461301346,2.5438714426058797,2.8300415075292022,-3.7818116127163632,-45.64903286158235,-17.144268784349222,-161.5931850551533,187.12361793404853,111.44643000819276
5380,108.5271348332998,-0.3523984709099475,-0.6791068423406228,-0.2690345795404117,-0.2927030584312905,6.499660479730057,12.375161680124616,-0.22664637187814934,2.8987534478804595,3.267375070066031,-3.8206321883497507,-45.394206828833354,-17.76244987158159,-161.87661344702065,181.22663902886416,112.05444182675235
5381,108.5471348332998,-0.5514617199975579,-0.29682908897355237,-0.5508692702093024,0.2855190401882557,6.2578929046674325,13.009448365076302,0.31647427774477466,2.719502129258459,3.8816550226515516,-3.964071677115282,-45.15865956578014,-18.010146656761105,-162.16001341717856,175.32973117795336,112.66105344975469
5382,108.5671348332998,-0.7695838950318052,0.1074982290741219,-0.8449669408852993,0.036461688930664225,5.885434977585438,13.894997515374143,0.08258931219000172,2.5335263959173657,4.676376802016353,-3.876023676228837,-44.94465106130734,-18.246936759318757,-162.44342049276383,169.43280911618785,113.26626487720014
5383,108.5871348332998,-0.9362842552799233,0.3429777034270715,-1.1007305126024247,-0.7152969353756161,5.719559481266721,14.51058228369778,-0.5212514107866885,2.4211682865122075,5.2814546115743575,-3.3746433583158018,-44.777545315263296,-18.660726430652705,-162.72683467377647,163.53590126527706,113.87007610908789
5384,108.6071348332998,-0.9703355420207317,0.729526720523405,-1.2670974042988274,-1.3646073589353807,4.650865064959698,15.359912893097748,-1.0481158186347062,1.6304509944784145,6.0028113169430135,-2.5745198759256476,-44.496084684884934,-19.246573450729244,-163.01024174936174,157.63896499265684,114.47248714541834
5385,108.6271348332998,-0.6243375999962791,1.3536911545668318,-1.2092146414527711,-2.3536468204394536,2.998589178564383,15.76896197645644,-1.7565036803570764,0.10852661706195316,6.392884053114984,-1.458129075251161,-44.11907903520752,-19.963660107353334,-163.293648824947,151.74205714174605,115.07349798619194
5386,108.6471348332998,0.09887023972225623,1.832630262327801,-0.8705664688664938,-3.6274554916533703,1.4513180719679,14.403841650863415,-2.657545971083234,-1.335794257793128,5.080838715667651,-0.02685654960898004,-43.713599758321095,-20.743895853828693,-163.57706300595964,145.84507823656168,115.67310863140779
5387,108.6671348332998,0.7185637315330631,1.7443531870257507,-0.3076464869883577,-4.795573164586519,1.0121813020270736,11.084104747486364,-3.415610765460385,-1.8720647759516895,1.817782735244735,1.6222755344602073,-43.487906552151316,-21.110722025061335,-163.86047008154492,139.9481845965056,116.27131908106638
5388,108.6871348332998,0.8251473381109555,1.169319296628458,0.2722218619914609,-5.244753901713472,1.7629786079748024,7.495630725853421,-3.6090699288961847,-1.294179510709602,-1.6664830574459373,3.1858378749595158,-43.54915336417075,-20.885151720895344,-164.1438771571302,134.0512625347401,116.86812933516768
5389,108.7071348332998,0.4686629180894259,0.5345728897146975,0.6750202638814865,-4.720669675119739,2.5385069235060937,5.380346491609527,-3.0058089317642174,-0.6439955846855884,-3.740941319955383,4.081670836221575,-43.77460190823501,-20.238685929810288,-164.42729844357018,128.15429784041044,117.4635393937121
5390,108.7271348332998,-0.0659475586859161,0.22551617034916208,0.9130735211403874,-3.8403076756615957,2.757874641897235,5.141115552308098,-2.0671734574183613,-0.5112008116117555,-3.9651002031835247,4.1565952417194305,-44.09360835011011,-19.50309973290722,-164.7106984137281,122.25738998949964,118.0575492566988
5391,108.7471348332998,-0.45984397530351184,0.14823203731918644,1.0437638575167791,-2.838093584053806,2.5630548608680646,6.189509623986993,-1.1338277905548435,-0.6432323612328651,-2.902838293302012,3.6886177225481336,-44.28627513871959,-19.10826081174227,-164.99411259474073,116.36049634944357,118.65015892412822
5392,108.7671348332998,-0.48121279028800135,0.042554214293108725,1.093441117926297,-2.010026918649231,2.485040096697169,7.85265236509479,-0.32945602520326334,-0.7271703853018722,-1.3278741345301524,2.964683291537062,-44.3087075923821,-19.22280268319911,-165.27751256489864,110.46354586596863,119.24136839600078
5393,108.7871348332998,-0.1987767079680848,0.04220420903047129,1.0992791049583093,-1.3712017456676364,2.2959959433937693,9.06968207825056,0.2400331019233003,-0.8647156866125184,-0.06891809527924508,2.1342430799373058,-44.183810593235414,-19.55439014198253,-165.56092674591127,104.56662380420312,119.83117767231565
5394,108.8071348332998,0.1877480369675394,0.21057333575302084,1.1217896325500307,-1.0248255195804696,2.0378140836381013,9.401635404662802,0.549864850990232,-1.148189015877153,0.25472220518366023,0.9472521360549109,-43.99052151218663,-19.95542485294122,-165.8443409269239,98.66967332072818,120.41958675307316
5395,108.8271348332998,0.6052160890055944,0.31448685899239637,1.1578388958652213,-0.7717213718127889,1.8548073720197042,8.802480270677671,0.7385050979479624,-1.3915482124541545,-0.29180430724726925,-0.2764081460444179,-43.90728817368525,-20.191955432426404,-166.12774800250918,92.77276546981739,121.00659563827345
5396,108.8471348332998,0.919325543188742,0.22395607915523977,1.1553967725036323,-0.6868242425485251,2.0818361705705377,7.513609041977173,0.828599097617658,-1.4151130295411214,-1.5289087328657167,-1.1738344876730802,-44.08515932501736,-19.88142521326501,-166.41115507809445,86.87582919719716,121.59220432791683
5397,108.8671348332998,1.009851475549014,0.04068204276150362,1.0996486880753054,-0.5964763027473217,2.310734732877526,6.095605700677474,0.8471025655060394,-1.3846620342302338,-2.8809123991257852,-2.1550340069306904,-44.409014115107325,-19.167067641311974,-166.69456925910708,80.97892134628637,122.17641282200253
5398,108.8871348332998,0.9267328542195185,-0.18973907356694455,1.0156367177571168,-0.5738181951535095,2.441737706759906,5.187642266157676,0.7959928611167982,-1.4212338058847394,-3.735818002681045,-3.1651213619365217,-44.694919188018744,-18.37554175452651,-166.97797633469236,75.08198507366615,122.75922112053092
5399,108.90713483329979,0.6809622754722272,-0.49457916291557746,0.9201523734069699,-0.5121334453383675,2.7293364116853396,4.7114582974810055,0.7332755655356695,-1.3356288539733332,-4.108591084390735,-4.179972468336693,-44.87629429668725,-17.554947734108026,-167.26138341027763,69.18506301190064,123.34062922350205
5400,108.9271348332998,0.41576324723493174,-0.974874018541099,0.7999586073952081,-0.1489198837457171,2.8896238849970097,5.180214144470135,0.8699478167210235,-1.2827326021118712,-3.6618819260153885,-5.195561549822899,-45.0441649911424,-16.856877689023918,-167.5447904858629,63.288126739280415,123.92063713091628
5401,108.9471348332998,0.4369133291057714,-1.7874082031903886,0.6718666105158616,0.17814345899996037,2.855281405675086,6.346089484242846,0.8847561685698866,-1.3721880836589548,-2.412786631934203,-6.274543634941581,-45.15457085623454,-16.360913691628156,-167.82821887773025,57.39116204495076,124.49924484277278
5402,108.9671348332998,0.6319989241421401,-2.3894360933506213,0.6151559384828882,0.17094725787598403,3.0167043567492158,8.092216486906214,0.5363329539275714,-1.373562242951224,-0.7581533582077931,-7.48246600860673,-45.24812854167888,-15.68113196552563,-168.1116117424608,51.4942826157494,125.07645235907202
5403,108.9871348332998,0.6396547287636676,-1.9218159967617947,0.6241341287161143,0.9927149933986705,2.7415534287125074,9.467080984698113,0.8086398175027452,-1.690318340476306,0.7668840350400167,-8.751681855591855,-45.423290100916795,-14.837045399800575,-167.6464833622049,49.36474340411223,125.64766796507833
5404,109.0071348332998,0.33755952656426724,-1.0163409453665917,0.5667459227350887,2.092600938279153,2.9246587078662527,9.526496416446674,1.642616493007049,-1.6443305650746072,0.8343481938696664,-9.956503411559325,-45.44456706894847,-13.94988128896561,-166.35332400483094,51.402679446255206,126.20781225540142
5405,109.0271348332998,-0.1105192794621986,-0.6020521948972634,0.3724064242702389,2.6722031428784465,3.768045441218915,8.655849931613332,2.114821948004731,-0.8430558395698473,0.029841884481785264,-10.924684885365117,-45.448330540819654,-13.188859053996598,-165.05961752955045,53.44327291822992,126.75688203493986
5406,109.0471348332998,-0.582030690593228,-0.6254673255385963,0.10765882148340948,3.1314280421137957,4.304467352648235,8.397828256269086,2.3024393124819373,-0.17585021718731347,-0.315986964725897,-11.58642143513715,-45.400749554593304,-13.012655930275718,-163.7659394759794,55.483852179349924,127.29487730369364
5407,109.0671348332998,-0.9875547874054107,-0.5087933446071886,-0.1340154226996445,3.1287016523418907,4.561885934733916,9.157353198787002,2.2948002280741857,0.19911353328988257,0.4091612025107663,-11.943662862667551,-45.282200697721876,-13.2093395331054,-162.47224721155362,57.52444565132464,127.82179806166313
5408,109.0871348332998,-1.1522794524331301,-0.16891653834144238,-0.33369397832191394,2.9761723363734163,4.475464122359788,10.497851962107678,2.0431126703956863,0.30047965406637245,1.5931729146930373,-12.094134457003008,-44.97851185991939,-13.745159526564557,-161.1785620525552,59.56501070158993,128.3376443088476
5409,109.1071348332998,-1.1369481719398844,-0.11435081406054717,-0.4285480090942655,2.0958119462003055,4.2074511951449844,10.65623777421688,1.2514322137368148,0.2521998984385432,1.7337077584319134,-11.944981074091405,-44.60824409643162,-14.520591936333483,-159.88485557727472,61.60563259527407,128.8424160452474
5410,109.1271348332998,-1.4744020089978642,-0.6728216197984791,-0.3823901959130783,1.1734795831321665,4.502559033380068,9.538935047311696,0.28530993673005584,0.7232685469623362,0.6668461983055852,-11.733232854888882,-44.250465492186734,-15.494402879874304,-158.59117752370366,63.646183434684644,129.33611327086288
5411,109.1471348332998,-2.271987191593916,-1.1007432822958063,-0.47995948830817803,1.7885429723659043,5.083266260008357,10.636281746152239,0.6792056709042783,1.5703423846555724,1.4782786053483397,-11.596733802205508,-43.88305199050804,-16.554834426560777,-157.29747815385053,65.68679111751408,129.81873598569342
5412,109.1671348332998,-2.5073444097017625,-0.31757152494134167,-0.7277620470013847,2.887968314407214,4.213371330737097,15.668526805973809,1.7260598879434914,1.239646693733056,6.252124766689919,-11.614595321605856,-43.23986086824506,-18.05538460255356,-156.00380010027948,67.72735616777936,130.29028418973922
5413,109.1871348332998,-1.4914580061140725,1.0554293668108072,-0.7767022569615056,2.4717338761767724,2.617019795127882,19.63676581935675,1.3774160882837991,0.08259620016124547,10.195318595967818,-11.29203131596133,-42.24459020745988,-20.030176145203026,-154.7101078358537,69.76794963975408,130.75075788300038
5414,109.2071348332998,0.09881070079578103,1.3327079445782606,-0.4465247446324098,0.517583186015857,1.7497525488204329,17.76162672108723,-0.16337883271825715,-0.7728300704843823,8.424932622435872,-10.421414032063918,-41.49760949395022,-21.657850356982628,-153.41640846600058,71.8085431117288,131.20015706547724
5415,109.2271348332998,1.2279438263273081,0.422385837444167,0.11964278464727623,-0.8846754774508124,2.1667909677583137,12.96222150392082,-1.4240409118443447,-0.5474980628006122,3.5827052143700233,-9.38409243694583,-41.410504961352494,-22.229451855925824,-152.12272330700216,73.8491223728488,131.6384817371691
