,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6448,129.49158493996003,0.5918364207785988,-0.399612880294904,-0.9736880578727434,-1.4532822825913594,2.2925304515374125,7.654731763976706,0.38709585458342527,0.515008801663323,-1.8264146207490868,-16.62240359193512,14.858765363363922,-44.55292250818113,142.7783899998758,-40.174171545004356,338.45268372494485
6449,129.51158493996002,0.557143459313923,-0.5724914544546446,-1.1439820616511802,-2.192076699570209,2.2299738326825658,6.788631840135297,-0.40577926928818914,0.3786040262554276,-2.67415072400562,-17.268134285388133,13.939544740971105,-44.61208337880984,140.431701822763,-39.29342540232028,338.5156832903192
6450,129.53158493996003,0.5137480066273431,-0.8556130735319099,-1.2341388298630105,-2.9825838058123484,2.0557519700210665,6.620236862704427,-1.2945735668721248,0.1529880640414136,-2.8567283607814167,-18.26667317648119,13.161544055283608,-44.3638219450239,138.08503496193225,-38.4125797836532,338.57776590748836
6451,129.55158493996004,0.5264202587218154,-1.1418218842619348,-1.2392923605254302,-3.824399623809895,1.7312475253172566,6.942526854104492,-2.264676450187408,-0.23252531972226445,-2.554279603364173,-19.182743267337507,12.208593534036204,-44.14639322427956,135.73836099567416,-37.531805219259695,338.638931576452
6452,129.57158493996002,0.5019623117294973,-1.3613561464264072,-1.1560037904900542,-4.811885518234105,1.58438198487369,7.404273760252506,-3.450434333362421,-0.45259668055969804,-2.08664932108282,-20.415243472502492,11.177375911172938,-43.85735013278576,133.3916799239887,-36.651016444011475,338.69918029721003
6453,129.59158493996003,0.35473165771495796,-1.2571926575725596,-1.025659366583733,-5.669117137221341,1.7063826163366267,8.06163463254143,-4.5300215788369655,-0.3733708644396255,-1.4583302008012133,-21.888350206613577,10.165184990208552,-43.66200820729693,131.0450059577306,-35.77021345790854,338.75851206976273
6454,129.61158493996004,0.18926876789141261,-0.9545543538261209,-0.8092537308138285,-6.269133768107745,1.6921513748629542,8.98657543319444,-5.280467023469393,-0.4247705192716569,-0.5421416845560307,-23.126264816124603,9.533489514290274,-43.038258614023796,128.69833909689987,-34.88939626095089,338.81692689411005
6455,129.63158493996002,0.3712632150100426,-1.130948320481587,-0.3714304745286713,-7.132275922766999,1.5413345505820109,10.144352661105495,-6.317549258614415,-0.5977314177769405,0.6169220431545069,-24.161970754932256,8.989791027670405,-42.42103569219879,126.35165091978706,-34.008593274847954,338.8744247702517
6456,129.65158493996003,0.9943994540158982,-1.633809320720922,0.32682513475285413,-8.15025350712988,1.3371193975756386,11.431766692449367,-7.5979548937656745,-0.9402780830972942,1.9057998482484526,-25.34567151561595,8.557727330374297,-41.908691858253285,124.00497695352897,-33.127832921309164,338.931005698188
6457,129.67158493996,1.6784400102860435,-1.701307195579732,1.1158705012356434,-8.024498981145808,1.1014670120140762,12.173721161363952,-7.845871187464188,-1.4196922213867862,2.7140863780659674,-26.692388388561668,7.923131436679679,-41.234808400386875,121.65830298727087,-32.24701572435151,338.9866696779189
6458,129.69158493996002,1.9314897285817252,-1.3093768456907422,1.6478752777882535,-6.3901403214826535,1.1642593643800572,11.65579657474463,-6.538539500799042,-1.7258536348977265,2.2649520857017356,-27.85715748279539,7.1457346583092765,-40.553016200358634,119.31162902101278,-31.366198527393863,339.0414167094443
6459,129.71158493996003,1.6974661915824523,-0.49743880569764,1.8585156022937033,-4.457868682451341,1.6873787693977265,10.475216532627485,-4.92883309120155,-1.5131952153553208,1.2118968830191945,-28.6385283289673,6.590933475329587,-40.26463393876207,116.96496216018204,-30.485409752145642,339.0952467927644
6460,129.73158493996002,1.1813837333823423,0.3874282705399652,1.6863339164517104,-2.8389726520609386,2.355859373432587,9.069098040545045,-3.420421021510279,-1.1166820783701732,-0.0935872225650927,-28.59114653180294,6.416229271684834,-40.30816767766766,114.61826687764187,-29.604649398606853,339.1481599278788
6461,129.75158493996003,0.48678516775698744,1.0319444154371653,1.286501284389284,-2.097371467699492,3.273320022139772,7.769142932856674,-2.659689022086712,-0.32406699432267394,-1.3478378634784451,-27.975733329362903,6.469221386304951,-40.76157168087532,112.27160712223849,-28.72380377993977,339.20015611478794
6462,129.77158493996004,-0.3270336880238631,1.4381181047551217,0.8755375862417063,-2.0703438282011537,4.0007109899787,6.986913190985624,-2.4769671116746794,0.3969859624406586,-2.1256012402941775,-26.813083867964178,6.724025121340132,-41.44878252879524,109.92492605055304,-27.84301500469155,339.25123535349155
6463,129.79158493996002,-1.0935142153117379,1.7031428219957538,0.5185889987626215,-2.1269405359080387,3.984989913092238,7.036278728890198,-2.2969073118462986,0.5283574423470321,-2.1437324414832015,-25.424191268547446,7.341958759284329,-42.2601466836558,107.57824497886759,-26.962240440298046,339.3013976439896
6464,129.81158493996003,-1.5488208135930528,1.765750271790487,0.3344831812476292,-2.3405299783912197,3.3297807001088167,8.082936918024346,-2.212572086576022,0.10661921059697482,-1.1749804080561734,-23.83064785520852,8.666998797617325,-42.81805826787013,105.23157811803685,-26.08140903248568,339.3506429862824
6465,129.83158493996004,-1.6220090057079395,1.4963447378155568,0.3932874162644822,-2.9082444030493098,2.551615936814431,9.643360963134992,-2.482757735762601,-0.3626517092730234,0.27203411347091144,-22.259679030527693,10.170635137084725,-43.08437167812879,102.88490415177876,-25.200634468092176,339.39897138036974
6466,129.85158493996002,-1.3310577106261787,1.1855961614299795,0.7490050490850905,-3.5669461275808922,1.6683184178975012,11.076448690771862,-2.927153702369388,-0.9654505960867698,1.6627039188781167,-20.913846631374998,11.710896149111772,-43.43452540655476,100.5382230800933,-24.31983148198924,339.44638282625147
6467,129.87158493996003,-0.814292097353136,1.0192934177664033,1.411468290775684,-3.873831528832706,0.6364226213270948,11.737580378018668,-3.090076034590016,-1.810348104431089,2.270210057349492,-19.755607292828063,13.319537119531331,-43.71516263372097,98.19154911383521,-23.43904270674102,339.4928773239278
6468,129.89158493996,-0.3772762480645826,0.822665896049772,2.1320055324583174,-3.4754414532416296,-0.002523697923846189,11.326505748750083,-2.6063099056411096,-2.3979983116794408,1.8730420766886222,-18.38112418206005,14.379402478183836,-43.721979900107705,95.84486804214976,-22.55822550978337,339.5384548733987
6469,129.91158493996002,-0.2654975373102074,0.5496715830502812,2.516941320224339,-2.5337373520817645,0.45110897363344166,10.462742572284572,-1.6269487646036984,-1.900879610199343,0.9739257449388027,-16.97761948873364,15.472209726805874,-44.05347829568214,95.35114031677949,-24.112765117934032,339.5800396326349
6470,129.93158493996003,-0.3923974128076284,0.2887853234259729,2.4854993968867762,-1.690733097018818,1.2114458559785686,10.141831497333664,-0.8268064974892092,-1.1374254145225922,0.6491689820109975,-15.749008282908493,16.622089649424105,-44.21463131030373,97.83399690377337,-29.5794535531968,339.61269050662867
6471,129.95158493996001,-0.6389341720247246,0.1592566044112809,2.278685285196542,-1.2468601276026559,1.030524750160006,10.675476503131005,-0.4535601377217448,-1.2508894640866173,1.172025445686373,-14.64973507982891,17.775995176117828,-43.82216898171603,100.35650177542266,-35.09826740355493,339.63634169946
6472,129.97158493996002,-0.8763348931177798,0.23374660998520247,2.2921437681159316,-1.3782650653786719,0.15420603277177986,11.864687611911952,-0.6635613878510783,-2.0321323504720747,2.32707453999739,-13.684608183846809,19.155757332094154,-43.69957426454723,102.87899954164459,-40.61708125391306,339.650993211129
6473,129.99158493996003,-0.9223541681117945,0.4298489590579524,2.588467730868337,-1.5592538403005252,-0.38697519573886147,13.21675154524879,-0.8885674812955925,-2.4177415393074244,3.6420721911446114,-12.41616008661462,20.543283728443097,-43.42141033833116,105.40149730786652,-46.135866682561755,339.6566450416356
6474,130.01158493996002,-0.6814661200481682,0.8631486553702289,2.927586851986689,-1.0632628202351302,-0.1888598143022219,14.242330478873535,-0.36581669119054266,-2.099218263074467,4.65479778529318,-10.609313681350255,21.889852393701773,-43.02341700225165,107.92399507408845,-51.65468053291988,339.6532971909798
6475,130.03158493996003,-0.2515389039318547,1.2763878869698249,3.0623787031991823,0.052005184448841286,0.3001292769446768,14.017656569522611,0.8587389537979928,-1.5630960814271577,4.413663093692769,-8.493718597914965,22.974253059268833,-42.99897268540045,110.4465070511651,-57.173451750713866,339.6409496591617
6476,130.05158493996004,0.13278603350174875,1.3470974901042108,2.9319208624045934,1.0235270466336277,0.6684912147688089,12.51506572298006,1.9398784175458663,-1.2464131570843708,2.9264426890830304,-5.926585340464602,23.58148788070699,-43.11244053943238,112.96899060653232,-62.692265601071995,339.61960244618115
6477,130.07158493996002,0.3558617496989725,1.282179456753615,2.661606049804493,1.360198235010002,0.9061050204180147,10.78024805055654,2.431690796244294,-1.1157556306612766,1.2528519223497434,-3.4445997603682654,23.85219509042312,-43.263282529118605,115.49150258360896,-68.21106524057541,339.58925555203825
6478,130.09158493996003,0.43381455385021167,1.2331508340383965,2.4371734422290103,1.0304013109888952,0.9041257024265832,9.197202809720281,2.2197189173160434,-1.2416356376066107,-0.30129865807488104,-1.1475718119433165,23.52473295173829,-43.6657393829763,118.01398613897618,-73.72986488007882,339.54990897673287
6479,130.11158493996004,0.42592328262720935,1.2090031473662826,2.3324572567169883,0.5769632845437425,0.6307858766311898,7.851028135414541,1.9066430232703564,-1.6714166196663154,-1.5841027060800335,1.110502389244689,23.0842267910026,-43.807094400383555,120.53649811605283,-79.24866451958223,339.5015627202652
6480,130.13158493996002,0.33168830154412365,1.168993256178538,2.235433877887732,0.41830318288688373,0.501051342863697,6.80438706026993,1.8788617611229235,-1.934618426984079,-2.5941465940260238,3.1807055755007356,22.791813121573508,-43.77618384642421,123.05899588227476,-84.76744994823093,339.4442167826352
6481,130.15158493996003,0.1912272963601612,1.1459971216343734,2.041266456475466,0.35895994755202276,0.926546996596108,6.161168642664486,1.919880994594732,-1.6055917511410058,-3.1812380042437187,5.1135952270875515,22.42628371668755,-43.86085967487434,125.58150075392405,-90.28624958773435,339.37787116384266
6482,130.17158493996,0.03667945470818391,1.1228506527959778,1.7304818545131684,0.22458109289079728,1.5887610699607868,5.837128929424308,1.90306547358219,-1.0319499324733488,-3.4658462470955698,7.003515025729689,22.068795026285947,-43.83419885485915,128.10399141471862,-95.80506343809247,339.3025258638879
6483,130.19158493996002,-0.10495424320272989,1.0142369648445568,1.4067163083714525,-0.04719745971670549,1.927219597358112,5.688062854618138,1.7457590096111617,-0.7457880168510724,-3.5790631372132187,8.647827098520516,21.77409759478581,-43.66539811457735,130.62650339179527,-101.32386307759589,339.21818088277064
6484,130.21158493996003,-0.25676226814929387,0.6092575892371839,1.1225352271484799,-0.0765493966111477,1.5920025407933027,5.85847571507215,1.7958420023319244,-1.1043596769377433,-3.398920380059703,10.031380004846957,21.502967000726404,-43.42251863493766,133.14898694716248,-106.84264850624459,339.124836220491
6485,130.23158493996002,-0.4380718482397393,0.047330226085920815,0.7419677605884336,0.4313976131886392,0.8515036198927585,6.8121861917183475,2.3363196985411774,-1.8133283896802297,-2.4274954470355974,10.502360458682956,21.53595759419698,-43.20958225281933,135.67149892423913,-112.36143393489328,339.02249187704905
6486,130.25158493996003,-0.5908371790237074,-0.35681438241156577,0.2657317147070414,0.7880744576699791,0.28633448904365555,8.486735191179848,2.6125675132064803,-2.289140939962415,-0.796753955544519,10.770479785692958,21.920610191754992,-43.031439145090424,138.19399669046106,-117.88024778525141,338.9111478524446
6487,130.27158493996004,-0.7063853047759336,-0.5647050435666747,-0.1677371451968718,0.584489933123337,-0.17221727363088693,10.2756407257995,2.328139105961386,-2.6450590654884727,0.9399881055010891,10.632186265440643,22.326355324709663,-42.96000251710328,140.716494456683,-123.39904742475483,338.79080414667783
6488,130.29158493996002,-0.7669699221943576,-0.5058319872525386,-0.4315787797044123,0.05355964432393924,-0.5934970573636583,12.028604613852528,1.699112643001516,-2.896052068995694,2.647049037001498,9.995063253529093,22.930080540043495,-42.66568511246575,143.23899222290493,-128.91786127511295,338.66146075974876
6489,130.31158493996003,-0.7449981692014429,-0.12151535703797234,-0.46837694877608027,-0.34857630411550805,-1.109814387736917,13.490630967155063,1.2448197640098095,-3.2592110354271395,4.061409237803481,9.451596932176317,23.65492436617353,-42.54896949838704,145.76150419998157,-134.4366040711975,338.52311769165715
6490,130.33158493996004,-0.6442546833959097,0.45521844766181757,-0.3504549650895611,-0.10116089702325143,-1.6792485712146124,14.14555840416009,1.5784909435163668,-3.7104197035187374,4.693096880218797,9.25957888592557,24.355673034974814,-42.21355954985,148.28398064992143,-139.9554889758292,338.3757749424031
6491,130.35158493996002,-0.5559098618357556,0.825568601355249,-0.341920741801818,0.5370543468328246,-1.2731765142525122,13.556154857631068,2.3311792292222555,-3.1274243885142536,4.100705057387567,9.357147462181416,25.070321209084728,-41.74442166316656,150.80649973242544,-145.47421756105905,338.21943251198695
6492,130.37158493996003,-0.6179684798547675,0.7594113302268151,-0.5556632017436584,0.8621533467869138,-0.09028661773112703,12.263188794164165,2.8408457742099347,-1.8676881075309335,2.8031635616172186,9.833437395706259,25.53846303755814,-41.34648566946615,153.32899039322,-150.9930456222719,338.0540904004082
6493,130.39158493996,-0.7040305063192277,0.6542789703789798,-0.7291796859023925,0.559945653570511,0.7996411718214452,11.69325637148713,2.6697372449485637,-0.7878660753179244,2.2608405053074434,10.259824950944434,26.045558427502588,-40.72460660802886,155.8514952648693,-156.5118310509206,337.8797486076673
6494,130.41158493996002,-0.5962366492132528,0.7819870520659341,-0.688914662000435,0.016048835639291006,0.9993756282956908,11.846830806868166,2.293444523348826,-0.46189954477841766,2.4258469138534764,10.43280554030494,26.882563798038767,-40.20622752078104,158.37399303109123,-162.030630690424,337.6964071337638
6495,130.43158493996003,-0.2954856511840198,0.9653863444064538,-0.41255291697767427,-0.3160953916561095,0.7791223842893028,11.492338024395327,2.14012838677021,-0.5560009167587461,2.0768614918253943,10.7571228240936,27.53078830975784,-39.612033561857714,160.89649079731316,-167.54944454078213,337.50406597869784
6496,130.45158493996001,0.002602182936633797,0.8822414204409771,-0.023796679399184943,-0.18398737438874632,0.8387863854021134,10.360823525652496,2.457521161062326,-0.46142181463698717,0.9918396811860156,11.367636889627937,27.848689541275007,-39.26019478998535,163.4189885635351,-173.06824418028555,337.30272514246974
