,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4352,87.53800392151001,1.1938455006108546,0.22214756079540268,-0.2696699838825597,-0.7916884379783647,2.1686600428026885,9.413073488321476,-0.11924458233809157,0.12704862488067217,-0.016910895821525326,-3.9734501607308923,-37.68936559932584,-22.83564659177978,-366.2858105712985,83.81886118513648,161.73035594996077
4353,87.55800392151001,1.582308778652086,-0.16288414054026615,-0.04053199040067482,-0.5528716072405457,2.0391261665439586,7.895496884976078,-0.02878595416915384,-0.2669597083367471,-1.4065994320810482,-3.5559120910732602,-38.18202725295362,-22.014336682100524,-365.20561508268656,86.12001067831443,161.94097592069895
4354,87.57800392151,1.6859246393279848,-0.5467385474927364,-0.07064826875650325,0.5553271264681506,2.1302441393664036,6.546081322117574,0.9496859269581566,-0.5221367275638694,-2.776638897972269,-3.4333831605684804,-38.73667762407626,-20.78856507326004,-364.12541248864727,88.42114596063766,162.14636085655656
4355,87.59800392151001,1.3441802188382057,-0.36324927453387784,-0.31099465271811805,1.4969846070700994,1.9694395046877378,5.587643032792751,1.9119547479122108,-0.9366146425045196,-3.686469600859034,-3.4555383403096784,-39.41582530158719,-19.429207746613205,-363.045209894608,90.72228124296089,162.34651075753368
4356,87.61800392151001,0.8684964720248788,0.2881190582431055,-0.4777328942948472,1.4738318759733822,1.7600287566409296,5.401714151616563,1.9688299515211818,-1.3669652186221135,-3.839944581095919,-3.3992535885859323,-40.06037866694467,-18.168799845198958,-361.9650073005687,93.02344494699355,162.5414256236301
4357,87.63800392151,0.5583004768771945,0.5537306952790253,-0.5547666703567267,0.7529372554651732,1.9324810550669005,5.153945788306022,1.440297814047368,-1.3612674467430226,-4.105561963912705,-3.089876622053888,-40.470152856771875,-17.12279342748033,-360.88479760110204,95.32458022931678,162.73110545484593
4358,87.65800392151002,0.4272052762358062,0.2024077147278317,-0.5822946314344636,-0.2707699248831791,2.5575645538051637,5.052950262206616,0.5645543062314685,-0.8241196196832703,-4.1587622765443495,-2.4747907697896356,-40.684264978859545,-16.5248165562164,-359.80459500706274,97.62574393334944,162.91555025118134
4359,87.67800392151001,0.3888015812185304,-0.23633156448963846,-0.40462637298336646,-1.6819754249112435,2.795948104482718,6.2048664288461755,-0.7973526757566627,-0.6558544237901021,-3.1779238347387033,-1.782823142996451,-40.93834875754638,-16.195349043340517,-358.7243995184508,99.92686500481796,163.09476001263596
4360,87.69800392151001,0.39783227263285925,-0.37669312910973834,-0.006334354373576029,-2.8238313002598225,2.854618285738235,7.787537042329687,-2.05874366948002,-0.6346577700753099,-1.488689134947409,-1.3701475275890524,-41.144393404528934,-15.905116678377212,-357.6441969244115,102.22802870885062,163.2687347392101
4361,87.71800392151,0.34799607598501153,-0.43630972267148516,0.3388934072874879,-2.808443399823435,3.280208701981117,8.728517747695879,-2.3367781682341997,-0.32284411013446884,-0.5183001189106025,-1.296813552415772,-41.25974529413033,-15.513922524644043,-356.5639943303722,104.52914978031913,163.43747443090356
4362,87.73800392151001,0.1651225334742939,-0.5331643299104393,0.27436251824836716,-1.3184556516379669,3.78715261383939,9.392761854476745,-0.9995343903958125,0.11954804691592365,0.17030720954647555,-1.517092363910187,-41.381573976503994,-14.985530952908109,-355.48379173633293,106.83029927349708,163.60097908771652
4363,87.75800392151001,-0.1763261731531741,-0.1722846012892285,-0.11386579784197624,0.12177531566925608,4.215304761361019,10.94072471387042,0.40756305638512597,0.6045280522834134,1.5835808261641355,-1.9555024391477218,-41.457275983199786,-14.635986162734989,-354.40358914229364,109.13146297752974,163.75924870964886
4364,87.77800392151,-0.26304520718000723,0.6307086448994048,-0.34663639744431,-0.38345909247245125,4.030249965579879,12.917517859706612,0.17851134873472557,0.5012992090132102,3.7065440087552277,-2.154522208842474,-41.39670958572685,-14.519550129935462,-353.323379442827,111.43261247070768,163.9122832967006
4365,87.79800392151002,-0.17684459959659776,0.872331092881271,-0.296162052688015,-1.5680322308651045,3.4604387331476083,12.659084770412063,-0.8348749761608334,0.01245894450369041,3.5602965014910786,-1.9076227513028905,-41.284665548410146,-14.608509271771624,-352.2431910596424,113.7337335421762,164.06008284887182
4366,87.81800392151001,-0.2834504085856831,0.36647923911978886,-0.22751747353254098,-2.2013265554474053,4.031907621295499,10.805831884725292,-1.3881003321139815,0.485687634568104,1.8782622005489444,-1.4031446077035485,-41.19816350976057,-14.85958706515505,-351.16298136017576,116.03489724620886,164.20264736616238
4367,87.83800392151001,-0.5956047344482767,-0.11675806818803358,-0.28688847732148454,-2.063394708641056,4.502847669103845,10.692625718247463,-1.277874697389115,1.1375187537784688,1.400290569434882,-1.025221796634358,-41.12171032492697,-15.050264027701507,-350.08277876613647,118.33600410682266,164.33997684857232
4368,87.85800392151,-0.7898601155310206,0.058244342439382715,-0.26024550808590297,-1.9209205172668704,3.1539067755181502,12.108348275799795,-1.0671828959024408,0.09053733935387573,2.7014435099208187,-0.7938112316315187,-40.971005129448315,-15.396158858321508,-349.00258327752454,120.63718202171003,164.47207129610172
4369,87.87800392151001,-0.4907930885882842,0.7539615159343844,0.10633103552498616,-2.7253597315247924,1.6127746007369788,13.440864739464491,-1.740052949536991,-1.385769700564086,4.198327732884038,-0.5313522756348744,-40.74245981969261,-15.933626278900409,-347.9223735780579,122.93833151488798,164.59893070875057
4370,87.89800392151001,0.08060557139586544,0.9257732606199772,0.6721799334788642,-3.6960143075595537,1.403203484639469,11.90227611595751,-2.573816454759241,-1.7284018518322086,2.868144077856333,-0.2524009826299828,-40.485711623421984,-16.48216460261888,-346.8421709840186,125.23945258635649,164.72055508651874
4371,87.91800392151,0.4874729456604806,0.25018067663489424,1.0935069631978946,-3.4987299686404207,2.5037017974670666,8.675280399124032,-2.4989844669839,-0.8097670961155726,-0.1344325211879323,-0.141892782085287,-40.39974232995047,-16.76464193757171,-345.7619683899793,127.54063050124387,164.8369444294064
4372,87.93800392151002,0.5298069203883613,-0.49899945973225734,1.1933347199956292,-2.365171666897373,3.474323081857934,6.740277627434501,-1.527614489861607,0.111190082675205,-2.2909819842268706,-0.617418461990544,-40.52181279962429,-16.611362494523217,-344.68176579594,129.84175157271238,164.94809873741352
4373,87.95800392151001,0.24531229872955676,-0.7338467515396311,1.0683624060682848,-0.9358197201962964,3.5490362287390544,6.204303995112202,-0.33991038101368504,0.17370778295614314,-2.941086480357984,-1.6568781418089071,-40.6133068547177,-16.222894645363834,-343.6015632019007,132.14290106589033,165.05401801053992
4374,87.97800392151001,-0.2344286392520524,-0.5292387015213086,0.8584668439681264,-0.16410755021358692,3.4474301170661317,6.545689692326931,0.3763004686050688,0.07486285995767285,-2.7354746295629755,-2.805194640466755,-40.634823364220374,-15.834156598712577,-342.5213606078614,134.44405055906827,165.15470224878584
4375,87.99800392151,-0.6683435379711563,-0.11512128331687556,0.6422766214049259,0.3267589987917854,3.07524142030607,7.393369252843205,0.8050155120590045,-0.19658345373187636,-1.942275814472374,-3.779787291066067,-40.55948753253005,-15.742670706003414,-341.4411651192495,136.7451858413915,165.25015145215104
4376,88.01800392151002,-0.6791659920946364,0.2111722913106374,0.5293201241312291,0.3831087682250919,2.3439915699083405,8.666971770659735,0.8665521172138251,-0.7768667473646935,-0.7015954056302132,-4.49543629935311,-40.33841148704236,-16.039990023067343,-340.36095541978284,139.04634954542416,165.34036562063577
4377,88.03800392151001,-0.23527881996325062,0.1509427937577106,0.5563766049953918,-0.1680773821380917,2.017532076763507,9.092408032281089,0.3984020947867237,-1.0878220843821638,-0.2157427502605084,-4.942853229563873,-40.09614160053665,-16.65063813176979,-339.2807599311709,141.3474848277474,165.42534475423986
4378,88.05800392151001,0.26369964327794476,-0.10989881898230376,0.6522108424557453,-0.591553618932231,2.2105086672559664,8.344255475240086,-0.1256443199471056,-0.9330040158056158,-0.8194210345020084,-5.333251258274118,-39.86255037499027,-17.19961443065529,-338.20055023170426,143.6486058992159,165.50508885296338
4379,88.07800392151,0.5359009009514939,-0.3187443135120507,0.6776257527538937,-0.3945956873168615,2.4930881784047405,7.179291530983596,-0.08311051457036699,-0.748098287033629,-1.9380788816403998,-5.779215065918955,-39.74471968351077,-17.174632367635297,-337.1203547430923,145.94978381410328,165.57959791680628
4380,88.09800392151001,0.5411169420157897,-0.42038830916618053,0.5452244529573473,0.22011216580281404,2.6915608462103524,6.22500824844639,0.3850275054609622,-0.6482369090799536,-2.9422849388737253,-6.343556619158394,-39.765545138414126,-16.69959262849,-336.04014504362567,148.25091909642651,165.64887194576866
4381,88.11800392151001,0.29943474164567946,-0.3886663043096065,0.323370641696991,0.4716348698756152,2.821521258400967,5.555721352376297,0.5989403629117153,-0.5739202561304879,-3.5728995926838154,-6.993615379053556,-39.863164206721244,-16.187132120547684,-334.95994955501374,150.55206858960446,165.71291093985042
4382,88.13800392151,-0.021870940808493756,-0.2931744214917415,0.1340185729040138,0.16658267565549628,2.8497851388558164,5.666435429110986,0.2727015470725837,-0.5689175611852368,-3.573515649180608,-7.450917958965404,-40.00290466542481,-15.812915750774428,-333.87974696097444,152.85318966107297,165.77171489905155
4383,88.15800392151002,-0.20419400661855036,-0.21675742261317646,0.0663188945382461,-0.48860458207091484,2.6372536092982406,6.531437009018454,-0.3930698156016941,-0.7211779343911282,-2.8177241651826224,-7.703734404636377,-40.08071344223998,-15.675805682982656,-332.79954436693515,155.15435336510564,165.82528382337213
4384,88.17800392151001,-0.17909189509000228,-0.25950294958651016,0.12565001159459713,-0.9215171306576488,2.2473747689235664,7.38919101405464,-0.9229288614680269,-1.0699064175950714,-1.8904498188452783,-7.910786263052792,-40.01192180768791,-15.70753501679322,-331.7193346674685,157.45548864742887,165.87361771281212
4385,88.19800392151001,-0.10313128758021015,-0.4985462378477852,0.2423073811834615,-0.9550551080643435,2.1850275619845627,7.925039329238636,-1.103111444296716,-1.1579476127024106,-1.3674751978045714,-8.01587786627272,-39.96120204332958,-15.775897866354672,-330.63913917885657,159.7566381406068,165.9167165673715
4386,88.21800392151,-0.1815969273936636,-0.8057466274989927,0.3774712906343679,-0.8386470493924894,2.332571056101621,8.241901244953521,-1.1016902445974903,-1.0061980393725625,-1.065113267293113,-8.204668971700887,-39.95820516100338,-15.846297347905171,-329.5589365848173,162.05778763378476,165.9545803870503
4387,88.23800392151001,-0.37248999261962684,-0.935861860210584,0.5221527503195134,-0.3362331350337408,2.374790117576538,9.275140920643338,-0.9072585483589757,-0.8541590682195109,-0.1395333209484919,-8.68854762617105,-39.80167919425388,-15.892908900715721,-328.478733990778,164.35892291610799,165.98720917184855
4388,88.25800392151001,-0.47022164151177803,-0.8359578699718606,0.5821147578135135,0.3726006779492212,2.6565115560105905,10.940384140823825,-0.33221051509067584,-0.5752412220881912,1.493938273225867,-9.3708681267818,-39.62303463125098,-16.008190822512425,-327.3985313967387,166.66007240928593,166.01460292176617
4389,88.27800392151,-0.3740253189375916,-0.6411104093107525,0.5587281321129612,1.2489904034443344,2.6769897266981344,12.216909032000581,0.3113356986588376,-0.36440702546181897,2.8636173869963777,-10.149313845296609,-39.48232386932635,-16.167656219070448,-326.31832169727204,168.9612361133186,166.03676163680322
4390,88.29800392151002,-0.1752649983469053,-0.5266367820752417,0.6517456495063902,1.3995149084571157,2.9974538679510103,12.719346495645361,0.41307388985348925,-0.07892041068274513,3.393923623851199,-10.858381103444835,-39.279920203446345,-16.35132455750713,-325.2381262086601,171.26237139564182,166.05368531695967
4391,88.31800392151001,-0.09689572013437152,-0.8135837213837969,0.7549922621958944,1.719739506556496,3.6673447549657125,11.98415828059749,0.5269735572048785,0.5744348178116522,2.8122375326052413,-11.572181236680855,-38.99098333149716,-16.527827073372407,-324.15793072004817,173.56347825625562,166.06537396223553
4392,88.33800392151001,-0.3032772680526931,-1.3678637118117032,0.6382209370275672,2.896091786806335,4.63202096786113,11.589876833383064,1.3410200156981276,1.610779954903775,2.3025582384253296,-12.336060763090021,-38.71903903813675,-16.5476332601164,-323.07771391515416,175.8646703819977,166.0718275726308
4393,88.35800392151,-0.7115717885623185,-1.3551736493609825,0.3417128530368682,4.203768715309639,5.333339270343697,13.06700879190279,2.385487649723233,2.449053200819372,3.563048585399673,-13.135975259350731,-38.55932804663054,-16.451399982143066,-321.9975255319696,178.16580566432094,166.0730461481455
4394,88.37800392151001,-1.0079229320063177,-0.4727180689493229,-0.07420106863620739,5.213671489937822,4.737978459394688,15.188654672188221,3.322805116983345,2.1892993089668167,5.664219396840748,-14.020606212564768,-38.260849970418384,-16.447853156821452,-320.9173087270756,180.4669551574989,166.0690296887796
4395,88.39800392151001,-0.8066935876004265,0.48980426337373356,-0.4146729044387262,5.086846790487165,3.7548910337395247,16.339408959534747,3.2991073423833184,1.3899826567241405,6.963376315341447,-14.60141075061525,-37.830465291568146,-16.718483870367592,-319.83711323846364,182.76809043982212,166.05977819453312
4396,88.41800392151,-0.197020577643778,0.7896692867555759,-0.592859386052358,4.079172124962325,3.1192862363501015,15.490332645313465,2.565734286064096,0.7601412167974833,6.297999008018467,-14.473826301393123,-37.65784554397712,-17.256381783975765,-318.7569177498517,185.06921151129063,166.045291665406
4397,88.43800392151002,0.2697589822370384,0.506693806128363,-0.7256082704535156,3.6161588486365583,2.6838076602840406,12.626506104876922,2.1375914571288517,0.30089576066216384,3.660672923974035,-13.878086836688968,-37.586254062938835,-17.86267729893304,-317.67670805038506,187.370389426178,166.0255701013984
4398,88.45800392151001,0.3244009668573533,0.15875235733086113,-0.7877059503564974,3.0265258542214406,2.496319344068686,10.122965653785181,1.668246597540692,0.0023373280959201603,0.9965747866207856,-13.191784069132094,-37.54591207773871,-18.12587451213973,-316.60475485750794,189.6125922939973,166.00068544074693
4399,88.47800392151001,0.1209737209065798,0.10841609068800788,-0.8107749851557358,2.860409035182154,2.187397793067478,9.068360434734076,1.4847174306681619,-0.36079206765458927,-0.23105824280138967,-12.251624439545335,-37.822520221794704,-17.942850000736676,-315.9372568006802,188.96427889103506,165.9741646365616
4400,88.49800392151,-0.04914035705083546,0.208984608679652,-0.8632732187712087,2.941086908632135,2.001378848888676,8.953216222390012,1.6697748869663402,-0.5879331900326665,-0.42042731527431215,-11.311726894485265,-38.203749702710994,-17.761919075152154,-315.49392076613003,186.71384793833568,165.94796264465435
