,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
7851,157.49268183335,0.2917230957739798,-0.16872049881247386,-0.4762269644541297,2.1583979549773744,5.226663490181486,4.192467423367319,0.48318676384125936,-0.6539353691433967,-3.494069898616741,-22.758382917376572,4.975863241474263,-44.49096741499096,273.4789248393099,-259.275424241423,219.65799750468364
7852,157.51268183335,0.2666714157104785,-0.1481309373942981,-0.37269813984778244,1.5305145981588408,5.070190300365784,4.674803386978425,-0.1310219020119458,-0.855106661309865,-2.950936923743763,-22.904666335192175,4.506556981248358,-44.268787023368375,272.48797351830945,-251.51091165298567,228.37136979934834
7853,157.53268183334998,0.3896511117890098,0.036657116049329024,-0.2695471353322823,1.5556725409114338,4.963896756569551,5.315689323738128,-0.06334240062333676,-1.0229293869771723,-2.2982235296642886,-23.067309049653254,4.0529447288281215,-43.972285855783326,271.4970364081637,-243.7463990645483,236.8702568579604
7854,157.55268183335,0.5775169869329385,0.06445043742358675,-0.20770413993683878,1.577709372294067,5.107623835431909,5.091995212571883,-0.015093960413732985,-0.9418461152868349,-2.469228373349167,-23.00789913169745,3.598997447496941,-44.184592633224,270.50609929801794,-235.9819148978204,245.15465868054414
7855,157.57268183334998,0.6677643572288416,-0.07153836297984538,-0.13756469926618978,1.2530645821909245,5.419578837574848,4.284540867148814,-0.33482543811816523,-0.7407149906650755,-3.166626252167397,-22.903776457220268,2.9688566071494247,-44.34336065958912,269.51515508244483,-228.21741652023775,253.22457526707586
7856,157.59268183334999,0.582059701047939,-0.23619200070907698,-0.06087924424288296,0.9994427879838494,5.814321878515494,3.6908384270309496,-0.586437464251826,-0.47245972080688114,-3.7166388352713935,-23.07804576991061,2.308887718206187,-44.05409720358317,268.5242108668717,-220.4529039318004,261.0800066175787
7857,157.61268183335,0.3703510996416742,-0.25812778325880087,-0.010281923753775186,1.0549487298100424,6.16040134373673,3.7597035274954385,-0.5728578251691601,-0.15995364439044818,-3.527934794797861,-23.294149105534707,1.8182777443745337,-43.98966813775334,267.533273756726,-212.6883629216536,268.7209527320408
7858,157.63268183334998,0.2588312500866155,-0.1222783701155755,0.048067221772931594,1.0717159785626857,6.4137741986849175,4.803055685816743,-0.5559703108114082,0.0383053018922051,-2.512029163848939,-23.455337307856524,1.4576964213266481,-43.920139900277604,266.54232954115287,-204.92393559834454,276.14741361045185
7859,157.65268183335,0.2653329182814763,0.0933845835241642,0.02270877131488283,1.5763049311690598,6.750611908534707,5.371171029208286,-0.05399468961080592,0.34534600102585056,-1.840149722231784,-23.443837380687313,1.319131636952895,-43.921040059461504,265.55138532557976,-197.15939458819776,283.35938925283307
7860,157.67268183335,0.33929045400171043,0.13917360031141704,-0.09309934304341493,2.061765402962224,7.224534972154524,5.693816027964811,0.4304972320720635,0.729137626729401,-1.554326634980035,-23.218648012129087,0.9694522860381914,-44.03824186361681,264.560448215434,-189.39489621061512,290.3568796591736
7861,157.69268183334998,0.3734571669324017,-0.01601957869952803,-0.1795504218597212,1.7777417418036752,7.3849325652966336,5.762798003206317,0.17170669696276217,0.8942230576724899,-1.3671444576304563,-23.364322849371693,0.5609752077963712,-44.07083779602811,263.56951110528826,-181.6304120438872,297.13988482946394
7862,157.71268183335,0.26695407626961304,-0.04994708564064634,-0.17131533895186052,1.4523177748976965,7.599423412472614,6.094972664742596,-0.12646684036067246,1.0013491686782903,-1.02185294953294,-23.489743424596355,0.2741135606678917,-43.98226403531319,262.57856688971515,-173.8658710337404,303.7084047637236
7863,157.73268183335,0.0671904395893133,0.17840679525498804,-0.14732443871939882,1.4630019543488446,7.558483480894012,6.564487835526219,-0.01274473585598656,0.8422487540279994,-0.5436065769483932,-23.448246159536062,-0.004123900443488249,-43.89304403537075,261.58762267414204,-166.1014010778672,310.0624394619425
7864,157.75268183334998,0.0556187476819619,0.5175300969812848,-0.16132836756405391,1.5914691404565198,7.587212322402502,7.594796185248155,0.07936025896582617,1.013149912343181,0.4729296540262613,-23.17149944747729,-0.04429032669872378,-44.140766685173574,260.59667845856893,-158.33687427857512,316.2019889241123
7865,157.77268183335,0.14564875373393676,0.6291006470798723,-0.19351085265075854,1.2559354125345559,8.167850604793642,7.615495441731987,-0.11606544306247768,1.5367716866716707,0.4805496816064978,-22.63877370239839,-0.29197550164649805,-44.43077360297794,259.6057413484232,-150.5724043227019,322.1270531502502
7866,157.79268183334997,-0.06002892209332271,0.2504824793577845,-0.23234923203198196,0.8860790765802433,8.422125493045982,6.189199145076692,-0.40247993848480257,1.8117392054444879,-0.928617663268724,-22.205738642880316,-0.41751217677454944,-44.90844683495308,258.61480423827743,-142.80787752340984,327.8376321403397
7867,157.81268183334998,-0.5017510723571532,-0.31695070428182387,-0.30832564917892646,0.8660699548071175,8.382882206982917,5.9363977041531815,-0.3877631702667018,1.7849543255194564,-1.1568977289241311,-22.115914849286,-0.39623203069995216,-45.00049494004814,257.62385291727696,-135.04339335668192,333.3337258943967
7868,157.83268183335,-0.8306361922356409,-0.41789350364957295,-0.3171028173172102,0.8079936720269185,7.65742164991911,7.9267953504870645,-0.4964607470503211,1.1576537317593274,0.6534480350806976,-22.23351092316892,-0.32036856786421597,-44.722832396289014,256.63292291255857,-127.27885234653513,338.6153344124132
7869,157.85268183334998,-0.864799297299778,0.003661559020438576,-0.17283856726271635,0.45451657744224166,6.652567969292533,10.020815902931293,-0.797492114541515,0.24295674522823102,2.7139341648823097,-22.68276139568996,0.2065266336494139,-44.29757781241349,255.6419715915581,-119.51441081237135,343.6824576943818
7870,157.87268183335,-0.5822695640716951,0.5272183458286568,-0.025918105206998523,0.32436879881653974,6.175315979388388,11.275414474000247,-0.8914050261162036,-0.12284700592112807,3.8214455265405936,-22.562684690707364,0.9038606437487546,-44.4925153039426,254.65103448141235,-111.74986980222457,348.5350957403173
7871,157.89268183335,-0.24294292524054345,0.671724097043217,-0.004240619350729058,0.171496826339404,6.288406628051914,10.419853214422938,-0.954267588570477,0.05920864885067669,2.932902629422323,-22.136186504425694,1.512713145882362,-44.63458394696308,253.66009026583924,-103.98535721378721,353.1732485502121
7872,157.91268183334998,-0.21293705524105613,0.5038181416449652,0.04651098511882828,-0.5131090894039778,6.386555396389209,8.281171896658115,-1.568790886945025,0.19738731905965695,0.7428568925046701,-21.62931351105904,1.8025411027632088,-44.91567838583983,252.6691531556935,-96.220887257914,357.59691612406016
7873,157.93268183335,-0.36566652128528765,0.3777552418943604,0.14205862075533843,-0.8500371363542456,6.263718374918981,7.445560951172098,-1.8067478878960894,0.11218664630264215,-0.12992421580104757,-21.193411692635813,2.041100167909347,-45.08493748026973,251.67820894012038,-88.45636045862193,361.80609846187406
7874,157.95268183335,-0.5025611224477742,0.38845064498655635,0.2373156115487456,-0.5851118319565808,6.060158220076854,7.615870517019116,-1.558282015794918,-0.036391114034351454,-0.0399464504051261,-20.892754345300837,2.3753087239621604,-45.17894852339711,250.687278935402,-80.69184787018457,365.80079556364734
7875,157.97268183334998,-0.5590788699318376,0.3304665780478606,0.3413690096122799,-0.20801794847708388,5.796081508527633,7.801523925817114,-1.1117129896520253,-0.18501798715464585,0.1184719699381101,-20.630632114251554,2.96059245725783,-45.266866214580645,249.6963134035468,-72.92742054687551,369.58100742937467
7876,157.99268183335,-0.5279015021748629,0.1278741611288979,0.4165281425448989,0.49145820723552247,5.63776352361409,8.11457666778457,-0.4439786440941121,-0.27183772178477006,0.32097896343180116,-20.24154945595566,3.56666549195248,-45.2999834949203,248.70539050425577,-65.1628511150193,373.14673405906694
7877,158.01268183335,-0.43634911051077885,0.0070736152448869945,0.3982562311250436,1.4301291449612794,5.424363222552816,8.45638492895314,0.46473356358607715,-0.4033161273751069,0.6347016368707084,-19.99668152949491,4.057316132328145,-45.32492537813836,247.71444628868267,-57.39835273743665,376.49797545271866
7878,158.03268183334998,-0.2999123618907212,0.11643425768969949,0.336837803548271,2.025405627911817,5.194301524140216,8.62302182977285,1.0126758590703078,-0.5636980072898697,0.7455730646361414,-19.840390881672473,4.637139289958599,-45.27785103926412,246.7234949676822,-49.63386857070873,379.6347316103254
7879,158.05268183335,-0.01069851021039038,0.2536039901114805,0.3240223547160752,1.9062925164136988,4.663834045376705,8.607352152536023,0.8837046409492677,-1.0586792311413928,0.7147060058767521,-19.645715383202024,4.950774904958103,-45.409529076911596,245.7325649629638,-41.86934177141666,382.5570025318961
7880,158.07268183334998,0.34770909773707226,0.20042735097433417,0.3304377009485352,1.584920371298274,4.4537995855173,7.833356553626246,0.5669679848376964,-1.27945213215485,-0.0715966230600249,-19.435312905895636,5.024977136364534,-45.56031395706515,244.7416207473907,-34.10485760468873,385.26478821742245
7881,158.09268183334999,0.49597250989057473,0.004833363661894179,0.22687097515606242,1.732307596456656,4.697517094306122,6.197162929319433,0.6972521623787229,-1.1211500111093244,-1.6427506555819216,-19.260666839567566,4.936471253784592,-45.5521179630878,243.7506765318176,-26.340373437960807,387.75808866691216
7882,158.11268183335,0.42119463992519335,-0.15584505448574593,0.11236311701878816,1.5800497933658226,4.680828357280786,5.180276977129341,0.5282095928291145,-1.213921861887812,-2.595747284989721,-19.26586361543265,4.583535765839679,-45.691564885422466,242.75973942167184,-18.57586084952345,390.0369038803613
7883,158.13268183334998,0.3381124159146023,-0.13988524626150056,0.08405110880899588,1.2966979507561716,4.485617684112643,5.37326715890435,0.18511318307836439,-1.4311271489121007,-2.3590232466948238,-19.268005322167717,4.3456883107528075,-45.532640163790774,241.76879520609873,-10.81133405023138,392.10123385776694
7884,158.15268183335,0.37140138987875204,0.023589279210400996,0.029274253655380278,1.376731630179122,4.489334407100607,5.9029548483144225,0.2602280829488677,-1.4947469632235135,-1.7955763204162443,-19.297478182063234,3.993707189251375,-45.58261715204067,240.77785809595298,-3.04683567264874,393.95107859913514
7885,158.17268183335,0.3735640366538781,0.10967331162947114,-0.07425382404598482,1.3497238175626578,4.596763945609755,5.327540928391077,0.23704863739172535,-1.4548589611424947,-2.3302225917524155,-19.27805288742944,3.4957300847279407,-45.411069119459015,239.78691388037987,4.717648494079185,395.5864381044627
7886,158.19268183334998,0.2329641973263581,-0.08822555707893337,-0.17964556872208937,1.0736120994876839,4.833402647955522,4.368363640885191,-0.014882267736220471,-1.2705814708420897,-3.2497932129850424,-19.22253969786479,3.1615748764274407,-45.38031758550777,238.79596966480676,12.482146871661826,397.0073123737477
7887,158.21268183335,-0.047638095108675144,-0.3549970182950269,-0.26221125918805227,1.0215547806926795,5.002217793676556,4.4220479439549365,-0.061972765074135835,-1.1018342665991845,-3.154309693803486,-19.367169348807543,2.967010984584909,-45.36625739124323,237.805032554661,20.24665946009918,398.2137014069943
7888,158.23268183335,-0.3845125883286372,-0.2875762784126615,-0.26891142990441774,1.0509568047694053,5.0020923852973445,5.552946321091465,-0.07192619481374962,-1.0934591409657086,-2.058061444762954,-19.815113520575736,3.071773142969181,-45.1779899790374,236.8140883390879,28.011172048536537,399.2056052042002
7889,158.25268183334998,-0.6182383911477816,-0.03375769698361276,-0.1597223217401067,0.8821133051421257,4.93574097411729,6.977582199561507,-0.2198574842355747,-1.056196275246801,-0.6835933015011897,-19.988175386786686,3.4504621205163346,-45.23153726057679,235.8231441235148,35.77564200440975,399.9830237653646
7890,158.27268183335,-0.6747354442632075,-0.06730854468772039,-0.07363391811180883,1.3296243350271628,5.402466987004405,7.984191518523018,0.23611159228534295,-0.5105701968846711,0.2488187707875125,-19.999435939224632,3.9994054979306677,-45.09525843059908,234.8322141187964,43.54016880370182,400.54595709048965
7891,158.29268183334997,-0.5205311390026872,-0.25095468880432087,-0.10684340537619633,2.2142078151345466,5.960829483546359,9.184985204690465,1.0784970326323797,0.12483266584655509,1.3674164837713585,-20.138535322380065,4.415128398797392,-45.21918740264172,233.84126279779593,51.30466718128446,400.89440517957365
7892,158.31268183334998,-0.15943116195839635,-0.36164696820960696,-0.15670175905643263,2.2871196552769955,6.419559581864688,10.48591258068484,1.1336446260902038,0.654131898883272,2.5833561479415086,-20.453639922350476,4.553504238115198,-44.947114817763925,232.85032568765018,59.06917976972181,401.02836803261766
7893,158.33268183335,-0.11832610948352745,-0.5341181526600071,-0.15175385118655882,1.9080155178518674,6.8368678203520235,9.473445269214881,0.7312727464965227,1.0824517188801879,1.6629546709316043,-20.90489131726768,4.6791084907277884,-44.64822483144701,231.85937436664972,66.83364972559502,400.94784564962106
7894,158.35268183334998,-0.5814690621840874,-0.6783740464061208,-0.14032420214621144,2.408599219428454,6.939542327814166,8.572791964943221,1.1113492317031637,1.234889372278061,0.7301384008963075,-21.43820145165349,4.8825742147433004,-44.72351513909891,230.59388354340626,72.74309155036462,400.6695161913795
7895,158.37268183335,-0.8754369571685097,-0.5055040785723227,-0.22560294351735538,3.429632931932873,6.985192177855154,10.752961343879846,2.0498866564269123,1.3706149870159998,2.741570453419703,-22.04397992827222,5.405525871274573,-44.296541205191744,228.37161139932505,72.18794451091526,400.25149888517825
7896,158.39268183335,-0.5881988727975418,-0.33167633945383146,-0.3727541198598521,3.9691836298420413,6.2796391327721475,13.138318366281762,2.585818492328218,0.7904462789119754,5.124804329184058,-22.464018429191775,5.973867550465025,-43.970491712684854,226.06733551810976,71.07873045697488,399.6987751835171
7897,158.41268183334998,-0.18975090102621814,-0.4865638977606337,-0.4180279956412527,3.6467268645964497,5.757826294875644,13.032059954581493,2.2483866928836607,0.33798589321293027,4.992785793023439,-22.78366777371481,6.122550838052272,-43.59508568579071,223.76305963689447,69.96950219217979,399.0113450863971
7898,158.43268183335,0.019479988688156414,-0.6403135949235024,-0.41134178144128647,3.708622815145222,5.209760677530223,12.148180187830237,2.2367460042841776,-0.22921867342977106,4.10686462348436,-23.24938591941418,5.969147227757458,-43.37947366097656,221.45878375567918,68.86030234909413,398.18920859381643
7899,158.45268183335,0.00349896551496353,-0.568904316222623,-0.4137176185139758,3.8742824996310476,4.825177270784013,11.06362354439733,2.363221269583155,-0.6036693117494492,3.0522469231168223,-23.790034513100974,5.726734026847961,-42.906138252995405,219.1545078744639,67.75108829515375,397.23236570577575
