,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
10458,209.66148507118004,-0.17798757799762757,-0.5010487280918886,-0.9503408795661474,0.37942687964480243,6.816134558580867,5.093688230886042,-0.3963281032093082,0.20469659198841875,-2.18466030631272,-19.40168923257139,-2.4725956272652496,-45.60254655892975,216.4191883480271,-170.2427567806808,344.9303310541562
10459,209.68148507118002,-0.2345739214538827,-0.2909890743809799,-0.8028835504082812,-0.18538729427830258,6.733263094112017,5.853355701687312,-0.93264826579487,0.1283210320991727,-1.4193159114506837,-19.89884391466065,-2.4652216518676715,-45.40884869838351,213.13441322945437,-173.43532476843393,344.79165095480755
10460,209.70148507118003,-0.24015632996588812,-0.027472422684132077,-0.6584967729813087,0.12832539741108107,6.982261458592091,6.588526457812762,-0.568653457969041,0.3995369107050094,-0.7171502324466714,-20.050044445337598,-2.604019718743965,-45.27587758271083,209.84962390002693,-176.62790696704178,344.64155805046903
10461,209.72148507118004,-0.12869021735924838,-0.031098281920616054,-0.5643157852879933,0.7419764559417706,7.322243221039179,7.321354729236349,0.1101535832515852,0.7446898066919835,0.031853678384565605,-19.9280184329568,-2.583419622612033,-45.354782868402836,206.56484167602684,-179.8204607439402,344.4800523411408
10462,209.74148507118002,0.04227317139477227,-0.17663629271378853,-0.47889918910602325,1.1073885046700205,7.712749145901311,8.046424516443542,0.5895526260393129,1.1416676618302175,0.689436981483206,-20.04182888165231,-2.6811992558125617,-45.373659273801714,203.2800523465994,-183.01304294254805,344.30713382682313
10463,209.76148507118003,0.047487874085126544,-0.16923091331793544,-0.32480045167861754,0.8676622076213896,8.341016492018136,8.06492267018916,0.4031778949165405,1.7862928525021244,0.813411057035859,-20.17234686928076,-2.900030674545869,-45.39983356659513,199.99527012259932,-186.20563935201062,344.1228025075156
10464,209.78148507118001,-0.1461663227988547,0.12232455916365167,-0.10252068243800745,0.6320555615503062,8.916452646411205,8.071340454227,0.12205778536088935,2.309508742281308,0.7646170458683847,-20.268133245053715,-3.140625498460519,-45.28121378305022,196.71047368774452,-189.39820733976376,343.92705838321854
10465,209.80148507118002,-0.2795625359562732,0.21567886154644542,-0.016282418106283843,1.2166629957032802,9.551400767243054,8.325875437890598,0.7477800823677269,3.007138396314192,1.0099296141550982,-20.11429563844799,-2.902922737498758,-45.47225676601852,193.42569146374444,-192.5907895383716,343.71990145393164
10466,209.82148507118004,-0.3206856719492268,-0.150524867477931,-0.18255190788719483,2.023685120909794,10.217095998408851,8.627262278682633,1.5374085957008246,3.6923370304617684,1.260171657505044,-20.20721740771559,-2.5338888304829936,-45.458650988102455,190.14090923974436,-195.78337173697946,343.50133171965507
10467,209.84148507118002,-0.3855176357273892,-0.6933137877631977,-0.408286258144247,2.1350673450035043,9.685499976824559,9.296657986037033,1.6987757783939563,3.35598586192007,1.765592614689982,-20.443586568174613,-2.219432902407302,-45.17419237840477,186.85611991031692,-198.9759397247326,343.27134918038917
10468,209.86148507118003,-0.2880230954984762,-0.8103638213529901,-0.5069970456802556,1.5773490150321874,7.85294791674339,11.094425246218691,1.1493306827660847,1.5289405312028979,3.5585742004763983,-21.007266663996077,-2.312172678023932,-45.12126106545558,183.57133768631684,-202.16852192334045,343.02995383613325
10469,209.88148507118004,0.1009711826192524,-0.24723062385994246,-0.3421875019939824,0.38812134732497744,5.861252752090556,12.39260377706777,-0.10255001262494703,-0.3719765300060686,4.983724427804713,-21.541026912815315,-2.346825171861019,-44.85300337226169,180.28654125146204,-205.36111833280302,342.77714568688765
10470,209.90148507118002,0.4398262428951319,0.2177115045580774,-0.08486286561559916,-0.6986539060700089,4.763653255666134,10.807268480707108,-1.1816936737789905,-1.6330224383729857,3.5644381752460186,-21.60341080719133,-2.4691149581145373,-44.829266454679534,177.00175902746196,-208.55368632055615,342.5129247326528
10471,209.92148507118003,0.36290900498394335,0.22518696547015085,0.07237778120338056,-0.7622202749526753,4.604400043471259,7.699857561752317,-1.2695822122235052,-1.9114437856397049,0.49939634707456004,-21.434505382683458,-2.989291073423115,-44.73433116665478,173.71697680346188,-211.7462543083093,342.2372909734278
10472,209.94148507118004,-0.09710692410320841,-0.08642549792095566,0.020570514633260907,0.13529460415023584,5.206472200944392,5.695250928675354,-0.4284861735767283,-1.35383118878727,-1.528086514304944,-21.36275628756406,-3.1562168213188677,-44.70335152172274,170.43218747403444,-214.93885071777186,341.9502444092132
10473,209.96148507118002,-0.656351573420979,-0.4958939683329433,-0.18208176701498197,1.069523574163086,5.697384369646334,5.855546816379313,0.566874708050394,-0.7247598618828629,-1.6218461314139165,-21.52295604174454,-2.812154069781835,-44.63591046744954,167.147398144607,-218.131418705525,341.6517850400094
10474,209.98148507118003,-0.864656068382168,-0.6177774603415841,-0.30828380374159514,1.2866472898709223,5.420981495832743,8.078940538959266,0.6718366859271678,-0.8623688313363361,0.4662300558681544,-21.74855465745735,-2.4193957370754835,-44.32590430160746,163.86260881517956,-221.32398669327813,341.34191286581546
10475,210.00148507118004,-0.7138293512385179,-0.3331206781192346,-0.2889545657514789,0.890828407328679,4.757029345351743,9.973772585323516,0.3683233477476011,-1.4562366808322738,2.3549812291031733,-22.470223985716622,-1.5904826942169448,-44.10276414035402,160.5778408020342,-224.51655468103127,341.0206278866318
10476,210.02148507118002,-0.5995140718618386,0.20304004268685816,-0.11934685778443167,0.4281346100644716,4.302528716298354,9.636573565636807,-0.1468037888211111,-1.8178178059641317,2.0721665882770166,-22.51571994787691,-1.2984735596870314,-44.37547823320442,157.29303726175203,-227.70917951220326,340.687930102459
10477,210.04148507118003,-0.5205095633273215,0.48279217088148046,0.009113426512852029,0.2852586388142567,4.454735862082305,8.311537016394057,-0.2130616232701145,-1.5738607536228306,0.659994782646477,-22.503090690436274,-0.8349402539946119,-44.39811195293134,154.00825503775195,-230.90170486739225,340.34381951329607
10478,210.06148507118002,-0.31868747319566804,0.4827380550297569,0.06511451609609967,0.3280927942542536,4.777652411488367,7.305744238951804,-0.06744388663802642,-1.2228696546516984,-0.40661305035202067,-22.000832093570562,-0.4111972947335833,-44.53637145434219,150.7234657083245,-234.09431548770954,339.988296119144
10479,210.08148507118003,-0.12928328332251274,0.37416601503204056,0.14990599357102435,0.03180283194443168,4.91789934053028,6.244535041413722,-0.3689617039983071,-0.985990590037554,-1.5072984584596787,-21.669713671268365,-0.22438332206113307,-44.66629152176136,147.43868348432443,-237.28688347546267,339.6213599200017
10480,210.10148507118004,0.0076086181445141916,0.3109554748306943,0.3189311954426272,-0.42083451227864555,4.9359459002189,5.382611847300421,-0.7555721760679699,-1.000976358747042,-2.3909984574030196,-21.38546374119222,-0.20567232731409302,-44.90683882227122,144.153894154897,-240.47949409577996,339.2430109158697
10481,210.12148507118002,0.1583609133806563,0.2643976605232019,0.4881109921167376,-0.5864214465567846,5.065116171876911,4.880560933748222,-0.9256620497979661,-0.8948516443809271,-2.8619100365727377,-21.132210082863423,0.05679643215153054,-44.971943661537544,140.8691119308969,-243.67201945096895,338.8532491067487
10482,210.14148507118003,0.22372249016931867,0.19912275982828595,0.580007941530283,-0.4780881724900963,5.497622294694191,4.394108103678997,-0.9149409172973146,-0.49030986053522396,-3.3971171561886813,-20.890008127704927,0.15646946909293225,-44.93455089514055,137.58432260146947,-246.86463007128623,338.45207449263734
10483,210.16148507118004,0.2583160554333729,0.06443916393205015,0.5397039576032029,-0.2769664190004403,6.1898178338075605,4.282351366324463,-0.7229936058793651,0.1296808196823635,-3.476078283201457,-20.791025069771678,0.12888718260309087,-45.05355986996925,134.29953327204203,-250.05721226989408,338.03948707353635
10484,210.18148507118002,0.26204066646412055,-0.07591482111909933,0.41271647052500615,-0.23334117337067822,6.906063681325817,4.493723987945532,-0.7279584664741854,0.8444385885054135,-3.229130647455735,-20.71166009685144,0.048640866914354416,-45.13437459371964,131.01475104804194,-253.2497660467925,337.61548684944637
10485,210.20148507118003,0.16855544089470748,-0.05488903407934222,0.3262991790655472,-0.47435593971690354,7.2393994897045815,4.8575992278554265,-1.0659509207210427,1.1739333789407478,-2.8401993521910884,-20.665063009071062,-0.25016033980559244,-45.052670411118285,127.72997592946922,-256.44233403454564,337.1800738203661
10486,210.22148507118004,0.10056309930233315,0.012051414705098521,0.17804547283499392,-0.1117226705425604,7.679508378834606,5.881676891353872,-0.7309035832973855,1.5632469808559288,-1.9238358865975713,-20.687116515949167,-0.12062217742532576,-45.15834400993308,124.4451652837597,-259.63495886571764,336.7332479862961
10487,210.24148507118002,0.13164584158292572,0.10530779875188187,-0.0430535252561073,0.54982239427082,7.941883028398415,6.955790360027523,-0.06372369140467696,1.8507867906897337,-0.703794788716068,-20.746555866544565,-0.133429037247747,-45.08728999606582,121.16039727061434,-262.82749843176134,336.27500934723713
10488,210.26148507118003,0.02432761063163189,0.17500668374714795,-0.18472854734271554,0.5884960532409699,8.000239576084349,7.201104713889748,0.030432747267188007,1.888190979775432,-0.5227140268952163,-20.512029316675143,-0.20045008966466613,-44.90102818741582,117.8756079411869,-266.0200948412239,335.8053579031878
10489,210.28148507118001,-0.12111113917936292,0.2739013558357916,-0.24122096081473093,0.709189748072696,8.051363713369765,7.680443092224879,0.1919765185052062,1.929612127315438,-0.016906008540704752,-20.273023438609084,-0.2316155248137486,-44.846990885700315,114.5908115063321,-269.21267703983176,335.3242936541495
10490,210.30148507118002,-0.2581877180403404,0.21027587309648263,-0.4223622122845695,1.6201887950149936,8.375072413714426,8.384347114443088,1.1487478885162963,2.2991174842304547,0.622480240644871,-20.19980022017693,-0.3573999207067484,-44.81162412456786,111.35259114780638,-272.26309384786873,334.8325954950775
10491,210.32148507118004,-0.3261794163285275,-0.05272190544407408,-0.7475834341507832,2.45088331774735,8.441358218240845,9.711619744946473,2.0490804090328334,2.4273024527507325,1.8192736403103638,-20.106103048945393,-0.22465170540455182,-44.81583079332847,110.48542347680268,-268.0747002159478,334.369932791251
10492,210.34148507118002,-0.24847472204080182,0.03521173838853317,-1.0180522080313792,2.6598595517672514,7.851912231374075,11.721572595296218,2.44796435909116,1.9124601349557802,3.9037469956416624,-19.98491496180763,-0.17082131870856565,-44.767043022124795,110.94767415897877,-259.8276012122369,333.9585472073984
10493,210.36148507118003,-0.19958219189522197,0.4214173854078081,-1.1572851030336135,2.1752322025671824,6.966521840936891,12.383895571092312,2.182250141670719,1.0554573874559237,4.571837409270136,-19.876670338432998,-0.3438424471598883,-44.694826202943204,111.40992484115486,-251.580502208526,333.5984387435188
10494,210.38148507118004,-0.14796852083550238,0.7234122811271949,-1.1499217113911875,1.016105864001342,6.616113783349742,11.846437990234431,1.2229925346797548,0.6832842679496103,4.081523765015461,-19.417212173711288,-0.5398084683521241,-44.69543288877307,111.87216131247624,-243.3334032048151,333.2896073996126
10495,210.40148507118002,-0.04121266767252876,0.6343986443681409,-1.0955706018621367,0.3449726890557248,6.002862395170202,10.861574139375685,0.8383632722286559,0.12556263391746447,3.1227789833124646,-18.82150447430498,-0.8711720397998994,-45.162019028039296,112.33441910007969,-235.0863042011042,333.03205317568023
10496,210.42148507118003,0.2138523904049449,0.10839732485113222,-0.8868062310869445,-0.5911029687083873,5.770766816882719,10.113548034191476,0.043398929002043875,-0.11270725043850971,2.351680502861734,-18.087640033737625,-1.0319739279741031,-45.14204459645622,112.79666267682842,-226.83921940824803,332.8257760717209
10497,210.44148507118004,0.4701315510864176,-0.5735396331836918,-0.5382225406638719,-1.2759490234239403,5.375025493041024,9.366374033749649,-0.621160442865307,-0.5560586593878628,1.6580278491387075,-18.152456073147196,-1.562975254941252,-45.12925161307975,113.2588991481498,-218.59213461539184,332.6707760877351
10498,210.46148507118002,0.6254441022847924,-1.0529975711833723,-0.1525410547924601,-1.0797162220253465,4.846661498318162,8.855578680464076,-0.5850904525148934,-1.1931071056005496,1.146269289584268,-18.687140757717767,-2.1121205140415564,-45.03006823574236,113.72114983032588,-210.34504982253566,332.56705322372284
10499,210.48148507118003,0.6117923540516198,-1.2770950042832945,0.18810660558439934,-0.6152456403811319,4.737697260968044,8.199325333404541,-0.24921918712365676,-1.3936922811793888,0.6350297914201961,-19.589579936914678,-2.8124874491162903,-44.50316687164328,114.18340051250198,-202.09792239711533,332.5146074796839
10500,210.50148507118004,0.40833486752213805,-1.3922410418725935,0.47226317184566075,0.00444324016670921,4.955706277086996,7.509847328050946,0.030415601809786807,-1.2958548410896218,-0.10933575256692994,-20.884541261495595,-3.0953230571235846,-43.94992824665725,114.64564408925071,-193.85085181511386,332.51343885561835
10501,210.52148507118002,0.24632165651766008,-1.331591756573826,0.5701202785209042,1.0769405468812883,5.228435157999296,7.596386047514098,0.8544258917642849,-1.0573756250658715,0.05500123060888992,-22.241531269172484,-3.115970531831195,-43.35117691021173,115.10788766599944,-185.6037812331124,332.56354735152615
10502,210.54148507118003,0.14095225672225492,-0.8726169615185797,0.4696827647107373,2.07870916849098,5.381432730948566,7.761625802014485,1.6625957656914985,-0.8915306595280843,0.24033778198097872,-23.23982285295301,-3.0079982104174663,-42.482275178912865,115.57013834817553,-177.35665380769206,332.66493296740754
10503,210.56148507118002,0.024550197497711385,-0.18648681979865167,0.2909788545033665,2.3937152752716435,5.354902366408952,7.249376079871565,1.854546463177157,-0.9609168078846588,-0.2058168916367189,-23.97599393359563,-2.8740031782248496,-42.38217131577483,116.03238192492427,-169.10956901483587,332.81759570326216
10504,210.58148507118003,-0.09386613503071345,0.30400868852307,0.11779952777996518,2.062748965406768,5.2961238904841155,6.207280073427775,1.5474266654035465,-0.9936086700358472,-1.2200790162126935,-24.10025515828443,-2.832258176236465,-42.453275291129756,116.49463260710036,-160.86247001112497,333.02153555909035
10505,210.60148507118004,-0.03589991917992885,0.42898558925456337,0.029271114756630662,1.5500760310316175,5.05853953465611,5.561414816122049,1.1109501985603598,-1.215204129276088,-1.9401921511960696,-23.777383200132647,-2.6892757176078965,-42.49160540534593,116.95686907842173,-152.61538521826878,333.27675253489207
