,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
7230,145.105312047,0.0928967092778359,0.07199894038303781,0.13029328439295912,-7.133521018789233,-0.7440236846527386,11.863123540609049,-7.6910807695937855,0.23492591982069738,1.6926075094493078,-23.44225243975671,-25.662049536752022,-36.62779608462146,78.34599813349996,333.18974601570517,74.09303817393484
7231,145.12531204700002,0.4554266960579426,-0.2231796184155378,0.6466920428930782,-5.621936165437233,-1.0546176875448752,13.117817148814519,-6.500205687692353,0.11230452594737404,3.1450354114141987,-23.177883341798644,-25.700991707532136,-36.74297363709944,75.35610535569504,333.21788350804127,74.09695098178892
7232,145.14531204700003,0.7689112685666116,-0.26120314677630385,0.8340310216930702,-3.2545523672618533,-1.2665720975230355,13.908098253143326,-4.3260285783815915,-0.360697156618855,3.969402746867797,-23.469215318370576,-25.733101650413925,-36.56864096866741,72.36621257789011,333.2459783678132,74.10667723888848
7233,145.16531204700001,0.9720979885986507,0.06806736812775162,0.7550492103040499,-1.6589189527513135,-0.9637407915335423,14.128087536410167,-2.309587935703166,-0.3999448963193436,4.397589595681306,-24.04192336498018,-25.739807161419385,-36.15083536971369,69.37630558923047,333.2740732275852,74.12221694523353
7234,145.18531204700002,0.9435989167049768,0.5252096810970985,0.6656422377953214,-1.7472740159842142,-0.5028616345414191,13.120269924979308,-1.9667343047377628,-0.06686283767095531,3.701033138660678,-24.51166519171597,-25.87008365684072,-35.6734114585268,66.38640570599819,333.30216808735713,74.1435701008241
7235,145.205312047,0.6532476395667234,0.8099773105655114,0.6237109881811383,-2.498096226101373,-0.18765611529907347,11.418974570842336,-2.515047685742651,0.10661644528642673,2.0674065917366784,-24.611011465933316,-26.186704960411145,-35.29889795763125,63.3965058227659,333.3302913688385,74.17073670566013
7236,145.22531204700002,0.1709512382628534,0.6768506243280945,0.5302108869932741,-2.841764352034752,-0.1253196656166189,10.15913680846766,-2.9100132818368896,0.21124811438391383,0.53090432118411,-24.48257993674817,-26.431922438563728,-35.377429535861495,60.40660593953362,333.35838622861047,74.2037167597417
7237,145.24531204700003,-0.19991757033117638,0.5537529272557608,0.47056280443367654,-3.105153136802416,-1.1194963674669518,10.79087081212978,-2.926010781820519,-0.4925100549486936,0.6303080059818282,-24.20113985878033,-26.405658974594623,-35.67080355316456,57.41670605630134,333.3864810883824,74.24251026306877
7238,145.265312047,-0.246482028966267,0.5393584510293734,0.6251882563174379,-3.839431575095001,-2.330933822826726,12.150053615718631,-3.4084395050651572,-1.7211549043189696,2.0365016382683967,-23.99520805460627,-26.09240538925317,-35.94661852692317,54.42681327849641,333.4146043698638,74.28711721564129
7239,145.28531204700002,-0.03812810510020244,0.5099006606427916,1.014869347403318,-4.491438236231924,-3.3895032150586792,12.924179327678727,-4.189304581408415,-2.7689371306015733,3.009996334991019,-23.842542250030352,-25.68323803817351,-36.398806748793874,51.43689918440941,333.44267080792633,74.33753761745933
7240,145.30531204700003,0.1997617326581222,0.4197529918004944,1.3906875349103216,-4.139128356957792,-3.873051876984132,12.734585710357416,-3.935140560053952,-3.50944269234469,3.0881409610078787,-23.811922318635148,-25.17148500452504,-36.67225633067077,48.44700640660449,333.470779878553,74.39377146852291
7241,145.325312047,0.32847058020710374,0.24457818671280018,1.649837629745785,-3.0592818618645543,-3.7269838773242427,12.012092366586,-2.935354308371787,-3.4803013836915158,2.382829494178938,-24.037508015567,-24.58517531963646,-36.8850071103551,45.45711362879956,333.4989031600344,74.45581876883189
7242,145.34531204700002,0.3553399784418869,0.17338016387013852,1.8259718337523636,-1.8584022421506767,-3.5309799295722373,11.282505715262356,-1.6561814109129038,-3.4263333185845974,1.6813061557386906,-24.424478222496877,-24.0492654834751,-37.04256124280842,42.46720664013992,333.52701223066106,74.52367951838646
7243,145.36531204700003,0.310945013430921,0.35659594969521435,2.021793662824619,-0.978599415643719,-3.297585116123565,10.694750249077282,-0.5809304756636781,-3.205491700145444,1.0493214079789763,-24.978667775083608,-23.33205532330004,-36.995388754333256,39.477313862334995,333.5551213012877,74.59735371718652
7244,145.385312047,0.3267145962587895,0.6155329457289241,2.2986346015868175,-0.28763833766879554,-2.876548969101455,10.096170864124478,0.1486115118063569,-3.00203954417789,0.4536097237429834,-25.526282426698796,-22.46945551585338,-37.06432781929874,36.487406873675354,333.58318773935025,74.67684136523197
7245,145.40531204700002,0.4782439824097132,0.7727106406558376,2.5536761261484657,0.5338739199571703,-2.1472056365393253,9.42297216786352,1.0939035459131818,-2.4719171896196146,-0.19168071358103222,-25.950711989075423,-21.472691747042568,-37.20489827797751,33.49750699044307,333.6112968099769,74.76214246252303
7246,145.42531204700003,0.8218412092640294,0.6531917746424167,2.6714175721241786,1.604108877020702,-1.2298455353535378,8.712120629997996,2.252427781704176,-1.702059365721529,-0.8655787743196353,-26.193992359705295,-20.319940093841648,-37.391802174500896,30.507607107210788,333.6393916697489,74.85325700905959
7247,145.44531204700002,1.1850772902705646,0.2978340218436899,2.4762795802973323,3.3923715521103497,-0.22968388647304672,7.905365818229981,3.799912386392009,-1.0133084503550678,-1.6669520339280817,-26.54396629815222,-19.33348914324032,-37.58182179708797,27.517707223978505,333.66751495123026,74.95018500484152
7248,145.46531204700003,1.3938093069824102,0.042340290438118336,1.876112701024989,5.016448903662103,0.9597485772801078,7.317079683537928,5.715801749918416,-0.06882005646963421,-2.2813825675150126,-27.09508041863369,-18.601660058514792,-37.529991966651544,24.52781444617358,333.69563823271164,75.05292644986909
7249,145.485312047,1.4471393129292232,-0.08686900446639151,1.2306703808581734,4.912479833207127,1.4531297505829186,7.048951046716983,6.136570801771636,0.27786690786709195,-2.5764571847650473,-27.613471467364903,-18.19820113093236,-37.04246790264845,21.53790745751394,333.72369045991945,75.161481344142
7250,145.50531204700002,1.5152060496901805,-0.31244051131351097,0.9679979143265871,2.941489244039746,1.012929017645244,7.2168707438566235,4.4377747692462,-0.23568509080702799,-2.567499421194099,-28.02493495291593,-18.252996871452723,-36.56003178193849,18.548007574281655,333.75181374140084,75.27584968766055
7251,145.52531204700003,1.6142182487273393,-0.4305274685316485,0.9749790548900629,1.4578640809739927,0.527381371700733,7.8803685140574915,2.3747173144432163,-1.1152262575608416,-1.955881160799382,-28.59647360884305,-18.705123177430576,-35.959022137574806,15.55811479647673,333.77995123373694,75.39603148042463
7252,145.545312047,1.6669722949516026,-0.40285776873160684,0.853091947603299,1.7310118863528243,0.5264165874985932,8.208399694621335,2.2502628569100946,-1.6390163381070317,-1.3714639636297008,-29.253774039358472,-19.129770692224692,-35.27567153748422,12.568207807817089,333.8080318826542,75.522026722434
7253,145.56531204700002,1.6105122175343503,-0.3045969864967045,0.5931684648685693,2.160104578812522,0.848046372238523,8.055557584812403,2.6525347955980196,-1.5701122361306796,-1.3655211079690404,-29.872258955757665,-19.744280266743164,-34.65334517780448,9.578307924584806,333.8361125315714,75.65383541368905
7254,145.58531204700003,1.4738807955027744,-0.2706521373098185,0.3176639818379393,2.099038104106413,0.9968078247471324,7.610483738310069,2.669275386860667,-1.6964102335706328,-1.6380754970395546,-30.373314782029883,-20.436492885375102,-33.98594279304693,6.58841514677988,333.86419318048866,75.79145755418962
7255,145.605312047,1.1445977843371884,-0.31825831553378087,0.12160603415367675,1.854431037274037,1.148709523184095,6.739959384160322,2.3540836575135127,-1.8830665911588824,-2.3853936118719825,-30.734117977247962,-21.312238491929932,-33.26530255875994,3.5985081581202394,333.89233067282476,75.93489314393547
7256,145.62531204700002,0.6694398752833216,-0.35650944432018805,0.0075417211155216594,1.698874695230694,1.3643615375080065,6.28839441520233,2.077174189468406,-1.7530513684850535,-3.0169709903167674,-31.051164012896614,-21.98297043313707,-32.47524799903741,0.6086153803153138,333.92046816516086,76.08414218292704
7257,145.64531204700003,0.21468569366491988,-0.34385429429555153,-0.15729944422031794,1.9938218760908923,1.7806496057757595,6.435761621894799,2.202654506187921,-1.567250857150894,-2.857320918583542,-31.279333951025762,-22.53178530952906,-31.772896166388378,-2.3812845029169694,333.94852039236866,76.23920467116409
7258,145.66531204700001,-0.23618696320072913,-0.3382325915475081,-0.3004927030051554,1.915383174384988,2.2364681386926364,6.696046760314326,2.2791498585710905,-1.0660145558740914,-2.7020060329329305,-31.54121208916908,-22.86419639671139,-31.360338201217093,-5.37119149157661,333.97662946299533,76.40008060864642
7259,145.68531204700002,-0.5346043313677479,-0.26155904067282293,-0.27689368904827033,1.4702524061653914,2.3776848236525354,7.665951860427545,1.7288475399542662,-0.7429750609835588,-1.965222508458417,-31.59855771427072,-23.068783566975895,-31.157469583863122,-8.361091374808893,334.004738533622,76.56676999537447
7260,145.705312047,-0.6890750809125552,-0.20479247981605794,-0.2696490269729454,1.4610819634885668,2.4485087988381107,8.284879888249092,1.6339815803165358,-0.5601307923216109,-0.9970025098433865,-31.71389281198739,-22.992019207141816,-31.134389042868808,-11.350991258041176,334.0328476042487,76.73927283134779
7261,145.72531204700002,-1.1143238600380827,-0.4916392260239843,-0.5076648596023373,2.2885286462971695,3.0083939937438764,7.677149309897432,2.1758188367440647,-0.01933019335886864,-1.5642453452265348,-31.719906896821897,-22.855889170033905,-31.309209383338423,-14.340884035846102,334.0609282531659,76.91758911656683
7262,145.74531204700003,-1.7817877366574024,-0.6860388367430453,-0.9585325405243291,3.3688747086396944,3.2877988956219486,8.339149119016119,3.231735407267108,0.7620003752125225,-1.6566221446991278,-31.764591358012716,-22.507558984817422,-31.45028183079463,-17.330791024505743,334.0890373237926,77.10171885103139
7263,145.765312047,-2.1644105453336007,-0.4110007971653427,-1.29964781918092,3.4401805742583798,2.4464515053693776,10.731986287664576,3.605331531224094,0.46662347599869824,0.5734986892424749,-31.792418085361124,-22.075711473297208,-31.54291494238025,-20.32068380231067,334.11716060527397,77.2916620347412
7264,145.78531204700002,-1.9768545607954644,-0.2524293899993129,-1.3953585630315737,2.6825283334840093,1.454628598992882,13.310092083787858,2.8256287591894034,-0.021451047392307084,3.087266439296416,-31.738793009085143,-21.601522583644222,-32.00234795645702,-23.31059079097031,334.14526967590064,77.48741866769674
7265,145.80531204700003,-1.436701738574852,-0.3050112428931046,-1.3576539257613498,2.0699154732374776,0.6797524136268026,14.775391244917332,2.2786540545740985,-0.6281504466567768,4.861951575617964,-31.41973705471189,-21.143320571034938,-32.46999011633215,-26.300483568775235,334.17333611396316,77.68898874989779
7266,145.825312047,-0.9597258210955576,-0.4427587968606618,-1.2398688907374011,1.767971776265957,0.30685587147981924,14.404622814224599,1.7368282085597404,-0.8101253869209722,4.931259582279922,-31.11075278825011,-20.970045232975302,-32.90748309495792,-28.20237909872958,334.1956897884302,77.89421407891423
7267,145.84531204700002,-0.7378369820805085,-0.6214696316959933,-1.1146001139425679,2.017979933450741,0.2731644904086241,13.17507173067104,1.7939176495828533,-0.8188890013570095,3.6365566299244643,-30.88656903465686,-20.966460991830044,-33.111663839549,-25.91987424693798,334.1957182101396,78.09479432889871
7268,145.86531204700003,-0.5773456788604847,-0.4863726944096675,-1.087346708955319,2.9157403449142127,0.5606770164825147,12.672885511325457,2.443470196595952,-0.43871856211202614,2.972295817672912,-30.83945642918248,-21.157113376459243,-33.053541532482036,-23.223883260925504,334.19361500364175,78.28990929217552
7269,145.885312047,-0.24536184236068428,-0.1327673695116894,-1.1788052772127693,3.3742835683688996,0.9738177494961674,12.425758008668533,3.1716526717663736,0.030475602727890377,2.7926019894597487,-30.850163080299474,-21.375440652079128,-32.98106939968169,-20.527878064058314,334.1914265320156,78.47955896874431
7270,145.90531204700002,0.23691544227806186,0.10144804813865863,-1.2185771323272332,2.6946067715277175,1.1394072900531818,11.126984342689786,2.679197232975142,0.3010778980724169,1.8143864415210278,-30.656261722605528,-21.834218986435822,-32.85765318984917,-17.83188707804584,334.18932332551776,78.66374335860566
7271,145.92531204700003,0.6435444721591893,0.06829167698228546,-1.2299344436789377,1.8833105017687428,1.2256934159832737,8.95817198189442,1.8486615419472183,0.2646559126673759,-0.2504335757058702,-30.285662691168927,-22.59342659723877,-32.84595013804635,-15.13590319746072,334.18716327560105,78.84246246175927
7272,145.94531204700002,0.8726078224914322,-0.06644964955388832,-1.2814648058070668,1.3832153981945183,1.3309745201165761,6.927390614086013,1.3675393759770087,0.22076872036052403,-2.3674353551352376,-29.72747395279653,-23.659133155927947,-32.75185985349268,-12.439883789738815,334.1850600691032,79.01571627820496
7273,145.96531204700003,0.9431788654904995,-0.20283124791578697,-1.3441754630214537,0.8598921108038078,1.2784761063320869,5.410241637001131,0.8138736815261188,0.028079528126798505,-3.934719178779538,-29.166846823533444,-24.975389825888062,-32.46775482369779,-9.743899909153697,334.18287159747706,79.18350480794314
7274,145.985312047,0.8331715055838996,-0.37532600917759346,-1.3817708265548523,0.26771099009866506,1.1953085170503566,4.2575147382711345,0.2637475141540064,-0.2356969979255687,-5.209670533447681,-28.621403489804244,-26.41922348653164,-31.981025864903756,-7.047908923141222,334.1807683909792,79.3458280509734
7275,146.00531204700002,0.5480543422749744,-0.5196848529999136,-1.3533863530163093,-0.4452798240818613,1.1584112784695173,3.8316585813601733,-0.47055423764809695,-0.4383392869791036,-5.863086794373223,-28.109690892551207,-27.880851983454754,-31.41855578804196,-4.351910831701389,334.17863676277193,79.50268600729616
7276,146.02531204700003,0.23625479247414224,-0.5918240623712967,-1.2971606917014868,-0.9065970278881943,1.1500865405530567,4.291462437403492,-1.1664337267818559,-0.5707765281531755,-5.467270908773785,-27.720027622173518,-29.097675304782772,-30.706981699380474,-1.6559198456889135,334.1764482911458,79.6540786769112
7277,146.045312047,-0.1162783787145996,-0.6839899718827311,-1.3286200248210387,-1.0914798000389134,1.4989115531450854,4.892477762577968,-1.3574990931935897,-0.25605528355090557,-4.898942912991603,-27.359103283681666,-30.141423335620047,-30.08694981032769,1.040085351178277,334.1743308737932,79.80000605981832
7278,146.06531204700002,-0.6084473079349357,-0.726514004576722,-1.3677900500853402,-1.390150513080264,1.7081721616111185,5.600900491549854,-1.7831598853552761,0.048295814961401944,-4.335647988069943,-26.991455913198525,-31.018769976743734,-29.692926287120528,3.7360763371907524,334.17221345644066,79.94046815601794
7279,146.08531204700003,-1.0145313113765753,-0.5996927962879665,-1.3650387452769408,-1.8426396855997,1.5279334526014847,7.5032927909755625,-2.2088114953301874,0.13223301252693492,-2.7672098730947092,-26.634961421745434,-31.67197226367531,-29.5480419598189,6.432067323203228,334.17003919566923,80.07546496550982
