,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6397,128.41548320835003,0.1920467179727252,0.2067618899064259,0.789580077115903,-0.5554691401871632,2.57895081764948,5.881381857402504,-0.9411182680421166,-1.1593325520527915,-3.1112695717124375,-35.05732650601549,-12.259889498231034,-29.99212463032159,266.5762721676401,199.08894444142788,76.45409635811602
6398,128.43548320835004,0.30359842652889335,0.08435046150677757,0.9072998770875333,-0.6137188981648443,2.4871361194140555,5.356278051052513,-1.0477022105682694,-1.328465841004962,-3.6012910093304953,-35.116363530226664,-11.86347273851416,-30.207568514400055,263.04624611839245,198.94390845820453,75.3286033020379
6399,128.45548320835002,0.28006095800651437,-0.13694577251796713,0.9811281398459439,-0.5089832203464726,2.6691712770794296,4.928095465336543,-1.0404253730935271,-1.2185319477108696,-4.050932832687055,-35.220957915045034,-11.510671297377007,-30.304136369496298,259.5162342799995,198.7989008966906,74.22965199219492
6400,128.47548320835003,0.20333882548077128,-0.3808150502035499,0.9892594644127761,-0.24221234634114336,2.9156088698592857,5.322603402559259,-0.9134587395408391,-1.0085832004014474,-3.7626415719604847,-35.38257842634779,-11.10870806750582,-30.32692303072119,255.98621533617916,198.65387912432197,73.15724242858393
6401,128.49548320835004,0.15778969615252608,-0.5784743316711562,0.8984817255511655,0.157658685592431,3.2444460520291996,6.375648641684657,-0.6814099658752801,-0.705560059319092,-2.7305343568395894,-35.7068671405303,-10.537291585756051,-30.081228880385236,252.45619639235883,198.50887156280805,72.11137461120654
6402,128.51548320835002,0.09397405320848079,-0.7136563396763076,0.7375645644713894,0.5245679996945316,3.4733101713385857,7.670487726481621,-0.4750763388966941,-0.4587517475523486,-1.45790891999935,-36.27827212725859,-9.976543159708395,-29.67280997610513,248.9261774485385,198.36382136873,71.09204854006416
6403,128.53548320835003,0.047714532675812424,-0.6550086218399067,0.6030317001528779,0.6933179234312308,3.539391996759869,9.391291643561777,-0.481543712491309,-0.3926507090352433,0.23772724764186437,-36.88102125214448,-9.479771041930615,-29.204549006564644,245.39616561014554,198.21882801807078,70.09926421515388
6404,128.55548320835004,0.09476870005573984,-0.4920018059852259,0.511656396057357,0.8473124118175612,3.7040743519266885,10.861637322031921,-0.47619085506656567,-0.23859000554457443,1.8280475237967386,-37.42341203967575,-8.953296562097593,-28.606168708152147,241.86614666632522,198.0737778239927,69.1330216364772
6405,128.57548320835002,0.13603180040446017,-0.44735689710636906,0.4213206406969044,1.1815446907677414,3.872252988137842,11.477661462705294,-0.28731357991838236,-0.058622954162683066,2.5619353644562635,-37.888639780420576,-8.557639400081197,-28.136131610137053,238.3361277225049,197.9287702624788,68.1933208040354
6406,128.59548320835003,0.04372456787985428,-0.3859101226276205,0.2877324716131241,1.7886191894968695,3.965264805335204,11.565849166010345,0.19589091754933713,0.02101127760264035,2.7107892313475825,-38.21483374543057,-8.287566258525924,-27.79991802844764,234.80610877868457,197.78373427925544,67.28016171782585
6407,128.61548320835,-0.1386923611462643,-0.1301647887293952,0.12551311977324772,2.2929631703288598,4.016303724843981,11.604854512478983,0.6698669432823101,0.0992783634857296,2.7350495609441996,-38.52291736180343,-8.047001918282609,-27.493192360487235,231.2760969402916,197.63874092859623,66.3935443778511
6408,128.63548320835002,-0.24745057907965295,0.3549347991026112,0.038071174934900844,2.3354805116731256,3.795841578352921,11.565489970115745,0.7909317946913594,-0.035937440993573294,2.7362179563457114,-38.75073372492695,-7.953736197579475,-27.24278525797717,227.74607799647129,197.4937191562276,65.53346878410869
6409,128.65548320835003,-0.21319318136197307,0.6993691547556791,0.03987288489204701,1.7493547676487866,3.8117753803840886,10.72598956324217,0.3788205154329235,-0.07906699853636844,1.9663328909222226,-38.76852422375978,-7.823753314130377,-27.194776212877983,224.21605905265096,197.34865475129482,64.69993493659985
6410,128.67548320835002,-0.2070228976090831,0.5057448970141085,-0.0015860924074482252,1.1117582499913652,4.591083869697062,9.264069743273744,-0.20907048222705252,0.6688441917859351,0.5351373268259028,-38.49485609647487,-7.681602195627329,-27.616938020492952,220.68604010883064,197.20367561149033,63.89294283532573
6411,128.69548320835003,-0.5829584895844717,-0.22914136213626143,-0.13736100588713804,1.2660993090447856,5.321895903231123,8.045395114040463,-0.12130337111322795,1.5283749607831392,-0.8697592885512462,-38.1762782884646,-7.513781070361869,-28.06706631834477,217.15602827043767,197.05861120655754,63.112492480284004
6412,128.71548320835004,-1.1656035855709201,-0.762787140530481,-0.30510761321463475,2.095947427854682,5.217558059283801,9.304391176669583,0.5517337279517188,1.6944848938884884,-0.0629651106065301,-38.12564917136936,-7.356609838396134,-28.300459056089963,213.62600932661735,196.91364627760777,62.358583871475886
6413,128.73548320835002,-1.3193347784822933,-0.5133529512953446,-0.407251389140511,3.168120022680739,4.132417045094307,13.044136005783443,1.5586365051419495,0.9332392865656104,3.476917692031848,-38.345809236938926,-7.088908350008294,-28.034718825796464,210.09599038279703,196.76858187267499,61.631217008902354
6414,128.75548320835003,-0.8282039498244008,0.07863892193219033,-0.3583749784903363,3.5635201307390134,2.9481314218340424,15.790537545589668,2.0340551389189225,-0.09409123117465351,6.422850023277665,-38.659606519185594,-6.641508286870675,-27.71371421087659,206.5659714389767,196.62356010030635,60.930391892561346
6415,128.77548320835004,-0.11104689100917542,0.33454298881810934,-0.15611752691156824,3.316404080957118,2.2552316265564283,15.623996122544522,1.9168382598938465,-0.7923520391305339,6.615772472361522,-38.672314912417626,-6.398027340540834,-27.70812913354282,203.03595249515638,196.4785383279377,60.256108522453935
6416,128.79548320835002,0.3891702051423301,0.21197730450547297,0.06673742674823943,3.119161127791857,2.213670020133003,13.463395114340907,1.6718029295598615,-0.9279318558833293,4.538522605904318,-38.53860172920691,-6.313462808827627,-27.868049193001013,199.50593355133606,196.3335307664238,59.60836689858101
6417,128.81548320835003,0.6962311175849323,0.06480927010193488,0.11144398875981341,3.7582997128903117,2.3439072355198056,11.553027733311506,2.302578530288762,-0.8844084522606589,2.6184620295210723,-38.37714836985711,-6.53171967611331,-28.053435607595066,195.9759217129431,196.18849478320044,58.98716702094072
6418,128.83548320835,0.8258524181313306,-0.053943737727309544,0.06332196352471568,4.118798876669936,2.5524814513111616,9.7296629651949,2.701783362079874,-0.8600240454558394,0.855707260441616,-38.3095464349114,-6.691023390870106,-28.055804234278988,192.44590276912277,196.0434730108318,58.39250888953485
6419,128.85548320835002,0.7749972544765475,-0.13906879921350113,-0.09748348370842141,4.392468305916218,3.104213597414407,8.089373769920435,2.9416820623588835,-0.48173283208911644,-0.7990864561068212,-38.36896580807736,-7.0405986233871545,-27.924843544748924,188.9158909307298,195.8984796601726,57.824392504361704
6420,128.87548320835003,0.6387253636870076,-0.08942999040941685,-0.4298287998330753,4.639846914763141,3.586084611197194,7.010010632873519,3.207431795807768,-0.10441682044500016,-1.8744372001284946,-38.426062336719795,-7.5034147235557,-27.693233729516905,185.38586488148212,195.75342946609453,57.28281786542213
6421,128.89548320835002,0.45690711792722827,0.050551055204621935,-0.832718879099699,4.421599493154395,3.6228676327702276,6.102323810640973,3.1154389194548893,-0.11697538843472677,-2.7458544138863563,-38.44386883133566,-8.020376310636435,-27.458464563169535,181.85585304308916,195.6084219045806,56.76778497271685
6422,128.91548320835003,0.2662438524350286,0.15228165074806216,-1.1387978310314852,3.5772647744280017,3.2950691282092226,5.2506881786153095,2.4371311559676534,-0.49587452028757617,-3.575275995066824,-38.29633929849547,-8.756301960956147,-27.350955621423086,178.3258412046962,195.46338592135726,56.27929382624443
6423,128.93548320835004,0.11388080131362585,0.13099696745816378,-1.2563152292611397,2.5142452331543916,2.8864755664776602,4.661012501944117,1.4758825790296881,-0.980199272680754,-4.219694268100778,-38.06035198068331,-9.754014134046422,-27.31611032735703,174.79580805002115,195.31836414898862,55.81734442600556
6424,128.95548320835002,0.026911496139084216,0.039767732694210266,-1.2478296793095234,1.797341459104705,2.5718201879693563,4.503465139470064,0.8234651535557265,-1.3434277002380932,-4.4063075859952505,-37.81509684820283,-10.729284181789511,-27.35813224338723,171.26580331705554,195.17334237661998,55.38193677200089
6425,128.97548320835003,-0.013658921730484332,-0.23061911445549355,-1.1831881043328214,1.3560545767510046,2.524946497230941,4.481849475437072,0.446622569887832,-1.4735034342333206,-4.447634779370398,-37.47009370790323,-11.706406497653337,-27.464736847395876,167.73578437323522,195.02834902596078,54.97307086422918
6426,128.99548320835004,-0.033826968444836014,-0.5747547721963402,-1.1199528142138166,1.2022828787167454,2.854524831541212,4.914084530801754,0.2606592618938265,-1.1904329024676286,-4.072093581739388,-37.199255454201534,-12.584642684397403,-27.345303176844396,164.2057654294149,194.8832988318827,54.59074670269103
6427,129.01548320835002,-0.1315860223550632,-0.7680466794365834,-1.0913716033427963,1.2698176022179206,3.2926957622370745,5.6190166986804675,0.2875781957137986,-0.7652304158567202,-3.376821503584893,-37.12762731033416,-13.404842075433358,-27.10697382259076,160.67574648559457,194.73827705951408,54.234964287386966
6428,129.03548320835003,-0.2918305385804043,-0.7026638298180311,-1.0792160558374297,1.3906632923834632,3.687810963284001,6.4978815825750225,0.3657855271615891,-0.34701954522490003,-2.522021509212017,-37.14977021621461,-14.300281529083744,-26.644327648799916,157.1457346472016,194.59325528714544,53.90572361831596
6429,129.05548320835004,-0.39362510980325865,-0.558455623975773,-1.017467559886355,1.2066536690009744,3.9666872944114386,7.369857219192031,0.2003750683899245,-0.004024588391629488,-1.6532087071789023,-37.265938814308676,-14.936229258797852,-25.97159506464458,153.61570859795393,194.44824772563152,53.60302469547853
6430,129.07548320835002,-0.39372079499118695,-0.45207833071207437,-0.8950389451757692,0.914341188443162,4.154897744276927,8.16227342864521,-0.12032379664742596,0.2329142789378959,-0.8741591495564649,-37.23441309409052,-15.505560055305954,-25.60996326941472,150.08569675956096,194.30319753155345,53.32686751887506
6431,129.09548320835003,-0.2729074214818574,-0.37037931939430135,-0.7698520882387753,0.7136620883696452,4.502363550526635,8.963869600239937,-0.3496969121916007,0.6002090746861416,-0.11134317178954678,-37.17538519289518,-16.05162406812442,-25.545538275247104,146.555684921168,194.15820418089424,53.07725208850477
6432,129.11548320835,-0.03198684956330439,-0.2381000629959535,-0.6718131590930272,0.5315781524735274,4.793070651491689,9.605365298129296,-0.5106603159362645,0.9173219946428903,0.60219094776337,-37.071178454707564,-16.48031185492161,-25.297059146006625,143.0256588719203,194.0131681976709,52.854178404368355
6433,129.13548320835002,0.14513520065708702,-0.21913867285508937,-0.5866253315250733,0.24873759761922482,4.997401514565525,9.328400091185042,-0.7742110997496627,1.105164231684074,0.45696330888350395,-36.968197445999806,-16.938271743889793,-25.065209681111774,139.49564703352735,193.86814642530226,52.657646466465195
6434,129.15548320835003,0.11138306135512202,-0.35121128768749527,-0.5261935075593261,0.041072956766150116,5.1968125811187305,8.658284299541203,-1.0311353778564922,1.2734730220426325,-0.2172466637595376,-36.855111509258414,-17.47744685902309,-24.80138775506387,135.96562808970702,193.72313886378834,52.48765627479561
6435,129.17548320835002,-0.11134363406506949,-0.5613432397945618,-0.5515770026391106,0.4143281626324142,5.285917455765642,8.832775060544854,-0.7799975045056812,1.3754582729072258,-0.19740155006560825,-36.78463157206067,-17.969309174876933,-24.645710550815906,132.4356091458867,193.57810288056498,52.3442078293598
6436,129.19548320835003,-0.37255430586590266,-0.4685996176750545,-0.6772834665417973,0.9140534714113636,5.268525756107879,10.25666272638796,-0.2600649591803207,1.371380541583974,1.1251745734144087,-36.78117252083037,-18.36700205755742,-24.108250845303843,128.90558309663902,193.43306689734163,52.22730113015734
6437,129.21548320835004,-0.6878788995047255,-0.48705996775436233,-0.7984252749074052,0.4544571766412628,5.41985036334315,11.179479561300417,-0.6282104854704047,1.5952070404303784,2.166555631730631,-36.7441386011601,-18.688595840519916,-23.773777666268142,125.37557836367341,193.2880593358277,52.136936177188474
6438,129.23548320835002,-1.0391587739442252,-0.9834103261300957,-0.7646489911647395,0.06038182809783352,4.887559956813385,12.119108209389438,-1.2194677398478095,1.364726709555688,2.8694344102915914,-36.73960481988876,-18.882923746656875,-23.758470049822222,121.84555941985309,193.1430517743138,52.073112970453266
6439,129.25548320835003,-1.1115269648195696,-1.0280725980650163,-0.6761572749088535,1.136928459205689,3.3469683581345984,15.095766890845155,-0.43136081544219823,0.05306029641335813,5.610717893847998,-36.82904316410992,-19.07222404449166,-23.5887398892569,118.31554047603277,192.99801579109044,52.035831509951535
6440,129.27548320835004,-0.8143967030281424,0.058477544059235886,-0.6181119027031163,1.9788532839570425,2.155129160634984,17.564257822712104,0.5250399042332299,-1.071782418267595,8.343653482235256,-37.09249415595323,-19.179108706771622,-23.21351018323778,114.7855286376398,192.8529940187218,52.02509179568339
6441,129.29548320835002,-0.48592096304725785,1.173220206978771,-0.45126758730642846,0.7497665461937497,1.999971831729259,15.528998732787102,-0.27737342938886544,-1.2865435059426098,6.890958346381046,-37.115377024224856,-19.157980648250913,-23.1372341101881,111.25550258839212,192.70795803549845,52.04089382764877
6442,129.31548320835003,-0.44388328157317614,1.2366820098369664,-0.14758296756969005,-1.075684911457911,2.565559128536001,10.658262558712579,-1.984534050910931,-0.6519048152027327,1.9302285876078837,-36.663415544551874,-19.188375992326584,-23.78427084469941,107.72549074999915,192.56296468483924,52.083237605847756
6443,129.33548320835,-0.42031031284414083,0.6428865051487914,0.0437951555099418,-1.5256905050776255,2.9569303256163075,8.21125828839053,-2.339059010034398,-0.17081430379856913,-0.8769196821450393,-36.00293730259406,-19.16157055324046,-24.80889984847044,104.19547891160619,192.4179287016159,52.1521231302802
6444,129.35548320835002,-0.31421042141474004,0.09929395115506856,0.21799824151002717,-2.003894055538637,3.1503013129289825,7.795195311695741,-2.774865456209298,0.1803201053635341,-1.5163242050883108,-35.544120377225724,-19.086742288934484,-25.809846903145107,101.42419881731257,192.54686378644692,52.23948636727723
6445,129.37548320835003,-0.2158587698356157,-0.27094029037903933,0.45638642991363954,-1.8450445315086748,2.537487259309386,8.003743265340201,-2.7343580056247427,-0.32947819494157493,-1.3383069635871436,-35.298199587443435,-18.775775452240545,-26.323392348227767,100.35306985400894,193.28966516241053,52.32725824812948
