,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4971,100.03285099999995,-0.17069452314792688,1.0739187018000758,-1.303997223082414,3.54564543913949,-5.763186967890839,-8.11983405416432,3.307191181926923,2.923014238269374,-4.747754741437541,-24.327549033144386,45.50304406151945,-8.412212851815463,3.8991387896203378,-247.30670133976673,273.75896367752216
4972,100.05285099999995,-0.20944512654030872,1.417103737787363,-1.1369810897552939,-1.0090582836363546,-7.7921340308604,4.020756144472985,-2.8572808967272465,2.3628585243864717,9.07048717397481,-25.62364082042519,44.705858277638036,-8.30482223551406,5.921151569054928,-246.17774840862694,274.2427692194742
4973,100.07285099999994,1.5517722771792708,2.306772659398514,0.24734273464285875,-11.103414754521218,-13.109281707650158,9.872229494001534,-12.1691258805443,-4.908822655315232,15.353856953981149,-25.644831833300685,44.64900623345839,-9.609955171824694,7.94315724306216,-245.0488381100513,274.73715424644246
4974,100.09285099999994,0.33448650297402704,3.572834608079876,0.2999466693462616,-15.294642860324315,-24.963404948392274,-7.71758369477604,-13.769425916757292,-12.20892638698778,5.854086489835829,-24.85608558595696,44.976764213183344,-12.065787029561422,9.965162917069392,-243.91991360062093,275.2421187584271
4975,100.11285099999995,-1.0397492942265438,2.137186170960556,-0.09533468531680103,-9.750446903365544,-11.279104245658216,5.414801075995651,-10.76277228492771,-1.653611194040388,7.451119660772909,-24.462484751921103,45.59157989146794,-12.617226251296481,11.987168591076625,-242.79094645862642,275.7576627554284
4976,100.13285099999995,0.0007268403579360205,1.4451679205247483,0.3757229653517974,-4.873537365199893,-6.506765491496889,3.8854301891612515,-6.404168033604468,2.7181919351695156,8.011838679948923,-24.15448902213526,46.085026165182796,-12.918542358791111,14.009174265083857,-241.66200773834134,276.2837862374455
4977,100.15285099999994,1.6028754709962285,0.07267551124159559,0.8212297558991679,-4.043903525659074,-8.559369100885277,4.085370986868161,-5.581664906660496,0.3888240147369305,6.250529092635556,-23.79973057075921,46.37753994838678,-14.099904391935247,16.03117283366373,-240.5331116506204,276.82048920447886
4978,100.17285099999994,2.59330218173902,0.40856860296312747,0.9787892121606067,-3.7567758010216674,-12.169301573425967,2.484215487652136,-5.13441084194166,-2.8765231621294505,5.2870144325061315,-23.31434317951414,46.421328533149754,-16.298591515248024,18.053171402243606,-239.40415871948062,277.3677716565286
4979,100.19285099999995,3.253534599165731,0.9638042276169542,1.1287201191209761,-2.8748621608605953,-13.309622084410554,2.5637381758766655,-4.092905821875037,-3.8104129728152576,4.809248089600772,-22.400313777738976,46.042195029754325,-19.16531122553952,20.075191287105554,-238.27521999919554,277.925633593595
4980,100.21285099999994,3.2530037413023494,1.4816218029624184,1.5625261240079016,-2.0443699061302514,-12.43090422723392,1.3358134153239782,-2.8686822648088786,-2.9496315386964844,3.394568703443123,-20.527289661989958,45.222403462892906,-22.312679226559794,22.09718985568543,-237.14626706805575,278.4940750156773
4981,100.23285099999994,2.7764102640145594,1.691764368059004,1.6684792841984268,0.1208933582137498,-11.312330193332789,1.502518327623212,-0.6831106990800249,-1.6249952397816685,2.4590346212126386,-18.080228802092154,44.694143716730046,-25.35623530811047,24.119188424265303,-236.01738519118953,279.0730959227758
4982,100.25285099999995,2.3081196559828823,1.5389189638986178,1.3546212145613352,1.5311472731128637,-9.56802895689313,1.8805066289574874,1.1309035187719327,0.30175150177780047,2.5620740423080446,-15.952090441433556,43.84786351038639,-27.900008386952287,26.14121541455461,-234.8884038383403,279.6626963148911
4983,100.27285099999995,2.0727870936271997,1.0281019067283572,1.0502135734311926,2.3473252538148737,-8.09440040574993,4.292232467685454,2.1193138931114524,1.434533970008978,3.016496804872532,-13.84671826236438,42.785920388943005,-30.250806515701033,28.16319266685241,-233.75950775061938,280.2628761920222
4984,100.29285099999994,3.01562748408542,-0.8648968107427992,1.0308192977812805,3.7651126863807414,-7.9244739104442745,3.9202313148402137,4.0272492485140745,1.5902566778520895,1.0982187752599097,-12.700601602200875,41.38370904403912,-32.34361878559589,30.185212551714358,-232.63054060862487,280.8736355541696
4985,100.31285099999994,3.194266621039202,-0.5003230978767053,0.7064512660667079,5.632085251885803,-8.2971073154485,-5.875586149743628,5.64420176030336,1.409135138993044,-6.33532983158359,-12.160969448498793,39.46522900401742,-34.5341692009615,32.20721822572159,-231.5016160991945,281.49497440133325
4986,100.33285099999995,2.1058169415236687,1.886460201880471,0.19174890693014907,4.697778660057559,-8.435404815917218,-6.179479705076714,4.870111893290687,1.2400087192696008,-7.414709979775833,-11.035578198506695,37.35701872620918,-36.98240601839562,34.22922389972882,-230.3726489572,282.12689273351367
4987,100.35285099999994,1.697924310202194,2.0934066840455015,0.0505820693409017,2.48813320230196,-8.245588916342799,1.4459905563903042,2.8973981801263653,1.3428988855657833,-0.6237353879393766,-9.167126595053476,35.974555652791096,-38.79717788803124,36.25121536288134,-229.2437955020432,282.76939055070983
4988,100.37285099999994,1.4460406937974306,1.246951994527691,0.01567564298703765,1.7765187223164403,-7.722303875950063,2.1000283635964716,2.243840145335464,1.8607309232730056,-0.26482467189855474,-7.667754877901538,34.80917875447001,-40.23029697149299,38.27322814231593,-228.11479993833927,283.42246785292235
4989,100.39285099999995,1.2963958073604038,0.33726407607418396,-0.010212421118702096,1.1057308626555087,-7.1795854462072475,1.9098751033023431,1.655119429053777,2.3496929479859383,-0.7791230394620261,-6.891142901975646,33.67239155411873,-41.436017409493815,40.29524092175052,-226.9858754289089,284.08612464015164
4990,100.41285099999995,1.6647156903958376,-0.20752779234392205,-0.1176391135211152,0.3902792604936483,-7.584379433442347,0.9491040718735979,0.863648679012972,1.766913572266643,-1.8514372378124007,-6.874854297924627,32.63555586867434,-42.531458522739364,42.317239490330394,-225.85692249776912,284.7603609123967
4991,100.43285099999994,2.1010741299553906,-0.14438689243662323,-0.319158291528157,-1.2677747074612207,-10.084204931656917,-2.4577467894424636,-1.3445298107142727,-1.0773379188032188,-7.86511973922849,-7.098101255888083,30.849722469509327,-43.92924083427996,44.339245164337626,-224.7280264100482,285.44517666965805
4992,100.45285099999994,1.4311316926392244,1.4840476527375732,-0.35416906578058927,-4.263610766842325,-12.112904446695946,-9.597999432767315,-2.761188382136745,-3.0463042650471,-10.331288832941418,-6.55301776162913,29.008623129291202,-45.215654216786916,46.3612437329175,-223.59910190061782,286.14057191193564
4993,100.47285099999995,-0.02439190763101749,2.9961945136687866,-0.16142369635224718,-2.74965969008186,-11.883338059390038,-3.1407594242050827,-2.129728856616764,-2.9426034898091,-6.3982111864108235,-4.533010332276922,28.246207331764808,-45.78153417888632,48.38325651235209,-222.47013475862332,286.84654663923004
4994,100.49285099999994,0.012112311630875283,2.562886241837936,0.10968743047570742,-0.11081077310593906,-11.282232468228488,2.2231039048939363,0.5523383622489122,-2.2666305492812087,-1.711751992891166,-2.118620016944436,27.933212536023895,-46.0261752888367,50.405255080931965,-221.34119603833824,287.56310085154024
4995,100.51285099999994,0.6865826442470584,1.0055852311849292,0.232151689370784,1.7624855014938479,-11.85224723205766,2.6852374871242217,2.662213978851713,-2.6368682439349254,-0.8054571596682973,-0.38796181229519877,27.66894170804988,-46.3654406480786,52.4272607549392,-220.2122857397626,288.29023454886664
4996,100.53285099999995,0.814292018453897,0.019106096628190836,0.08134320381815908,2.617582564175225,-12.358545587051209,-1.7360223369562886,3.5517721445029893,-3.2892889366675506,-5.648762576358786,-0.047938889652583236,27.082343175509408,-47.13111104349654,54.44926642894643,-219.08334701947751,289.0279477312099
4997,100.55285099999995,0.02130086284958163,0.9223766122361085,-0.27691546319055216,1.993109503303724,-12.129987847042564,-8.130339260426773,3.1534191252305677,-3.4064559624823363,-11.137700891807544,0.12801442460599718,26.57053482663116,-47.94360990712569,56.47127920838102,-217.95440829919244,289.776240398569
4998,100.57285099999994,-1.6428176463952566,2.0803247464610277,-0.6648073129084228,0.47873076508599527,-13.248251465234672,-6.575360050198997,1.4759892054783288,-4.163545886314605,-10.551099344922994,1.3161459360073158,27.575057925828848,-48.08852925780936,58.493277776960895,-216.82546957890736,290.53511255094423
4999,100.59285099999994,-2.9286757955893887,1.6176909865162363,-1.1055894979966048,0.7667677005236677,-14.716054383708398,1.5195838442646281,1.7606949813587138,-5.065919362308119,-2.6375369844640084,2.613204766460732,30.06000043409158,-47.123365646176865,60.51528345096813,-215.69653085862228,291.3045641883358
5000,100.61285099999995,-3.1902031515071068,0.3587011300619493,-1.5333444114390282,0.6647839118705228,-15.153985846402648,4.6456209562058115,1.5531514616866273,-5.9782820813617015,2.3191958689910224,2.981351668798734,33.24852571748586,-45.523264919490025,62.537282019548,-214.56760634919192,292.0845953107442
5001,100.63285099999995,-2.8108444782995696,-0.304580552272956,-1.892320956900402,-0.5806463731347843,-16.17410499359045,3.6620336271859184,0.03467258332021761,-6.798476340946197,1.4183842084949678,1.6275221399734465,36.24410414103272,-43.87867413966759,64.55929479898259,-213.43868183976156,292.8752059181684
5002,100.65285099999994,-2.4717497441542564,-0.10324223043120545,-1.9800029373447672,-1.59146481617752,-17.410078002552094,2.7881778776157393,-1.3391383563536023,-7.502768236507835,1.2226556073742194,-0.27270996915267687,38.756346002227176,-41.973390538265306,66.58129336756247,-212.30972890862176,293.67639601060876
5003,100.67285099999994,-2.5612882577459213,0.4966459849369241,-1.7987930319254208,-2.946024127961545,-18.96401586891666,1.899136660503334,-3.020792515705841,-9.021699591167735,0.7484309389963965,-2.1065047752453663,41.27187539672565,-39.69864214892662,68.60330614699706,-211.1808043991914,294.48816558806544
5004,100.69285099999995,-2.913206732635527,1.436352076880296,-1.4157623421804562,-5.064568952733543,-19.914797609472657,0.932333744422359,-5.796409133290788,-10.122130363748095,0.037164294287953065,-3.4990390024172373,43.87633156583581,-36.98988029227216,70.62530471557693,-210.05186567890632,295.31051465053895
5005,100.71285099999994,-3.3257223913973517,1.7798639709169706,-0.9968088656425339,-9.443382890656883,-19.036055624063827,-0.1467887089117418,-9.799814665390743,-9.35220729221625,-0.13906434259353442,-4.227683503930217,46.32192344819474,-33.580372503035505,72.64731038958416,-208.92292695862125,296.1434431980282
5006,100.73285099999994,-3.3535459681213657,0.952829112213331,-0.9166630830026433,-9.914023340410322,-15.640424265127566,-0.051429414717347646,-10.914814496144036,-5.915780864705338,0.6466588656865049,-4.636205568989415,48.435937491818265,-29.358350879604863,74.6693160635914,-207.79398823833617,296.98695123053375
5007,100.75285099999995,-3.047523084866729,0.1923193731143633,-0.823934431066911,-6.718049197583107,-11.168634262286572,0.27148372964999934,-8.088928305972104,-1.6538478101284628,1.444553272707385,-5.519172216455651,50.12696049639718,-25.564156449261194,76.69132173759863,-206.66507793976052,297.8410387480562
5008,100.77285099999995,-2.6838509574686364,0.46438968558256133,-0.35912243010840544,-4.627296577633235,-8.061703256176893,-0.3717209704302255,-5.939125849639184,1.3098669237041647,1.6699799894803184,-6.395131817221122,51.16852113421573,-22.005225493231766,78.71332741160586,-205.53613921947544,298.70570575059423
5009,100.79285099999994,-2.346336189131434,1.4898805717901944,0.047571904023258484,-3.2009690570121685,-6.481370249335531,-0.7631416842707675,-4.25686533744607,2.9567568687285024,1.6629019014587965,-6.397770043578401,51.75493880686102,-18.76688826246015,80.73533308561309,-204.40718628833565,299.5809522381486
5010,100.81285099999994,-2.0541304927924706,2.4068897444580353,0.005564755171902358,-1.4684265648051542,-5.17241650293434,0.4050594728631187,-2.868406230746519,4.191385639421896,3.001230959899372,-5.689551004121133,52.053050687633124,-16.2224833380058,82.75733165419297,-203.27827598976,300.4667782107192
5011,100.83285099999995,-1.7714998266011501,2.51447638804936,-0.1989293487327698,-1.407538547253531,-3.8799223092719393,1.8757933797214625,-2.916399098902255,5.3479325675262235,4.812325663905826,-4.980725761302073,52.21122144146915,-14.390852828374145,84.77934443362756,-202.1493088477655,301.3631836683068
5012,100.85285099999994,-1.6445356733878984,1.871791164492043,-0.23199587004645011,-2.0556156382648396,-3.1775250887932636,2.8128438893177963,-3.7430106905382647,6.050817962868705,5.8466162391931045,-4.793486084190176,52.250065460888116,-12.51059448496488,86.80134300220743,-201.02039854918985,302.27016861091
5013,100.87285099999994,-1.6678287134540972,0.6921950985435497,-0.18970433923467675,-1.3478364919327257,-3.0218574952931077,3.585320003577529,-3.087656351674896,6.118728141784533,6.858506322199917,-4.22209354651857,52.25236677622888,-11.07460696287923,88.82334867621466,-199.8914740397595,303.1877330385295
5014,100.89285099999995,-1.7724622997864738,-0.6449773925797964,-0.13584036628134305,-0.319220827730947,-3.0415639964196974,3.178936194837173,-2.285894112452531,5.83608393024823,7.053923249466408,-4.461321731356455,52.60448108465135,-8.925968566058739,90.8453543502219,-198.7625211086197,304.1158769511659
5015,100.91285099999995,-1.712111031142352,-1.6747783153300793,0.060161303686538756,0.45033601342565815,-3.6117898364304857,2.0855082451860976,-1.319041700658614,5.114819022629601,6.096602662624216,-5.040186235924009,52.70697826485278,-6.558985440276983,92.86736002422913,-197.63359659918933,305.05460034881787
5016,100.93285099999994,-1.249702836886654,-2.1755310776996675,0.3978158120147712,1.0304508397451944,-3.8251683547450774,1.074868764541677,-0.4584567548814976,4.775548877477581,5.592340452619983,-5.030287288505894,52.64169487309008,-4.473014893209139,94.88936569823636,-196.50465787890425,306.0039032314862
5017,100.95285099999994,-0.32417187795522096,-2.184688507714781,0.7279757197369424,1.5168438674021312,-3.3178155766012325,0.8322835865084885,0.02496674691855777,5.2176151910397,5.250440620224776,-4.391676395304701,52.63179602411591,-3.006377545265571,96.9113713722436,-195.37570494776446,306.9637855991708
5018,100.97285099999995,0.6492106118612107,-2.4877820012315324,1.008128593797047,1.1643820680658061,-2.664594348290819,-0.2737471109941091,0.12395543544531334,5.924140140195608,4.377180067382963,-3.423532448356955,52.66905226148467,-2.4918629297841752,98.94921504383092,-194.2285479117345,307.9344068418453
5019,100.99285099999994,1.5157022946857224,-2.7751227592104386,1.0614379081635406,0.5452804131845265,-3.5769995703029243,-3.0380199192861013,0.0007539284953860248,5.114217686398033,1.7019893436350906,-2.338161964467521,52.38313422577301,-3.189655637916882,101.6089399286102,-192.36442483361316,308.9220252531102
5020,101.01285099999994,2.1623756889988455,-2.6152710910020516,0.8137248755005125,-0.6919688090772321,-5.736739543031049,-8.74408500185755,-1.2391176009858227,3.2743130915758742,-4.106720659219211,-1.4964556940058085,52.30482853227086,-4.776692694893365,104.58957433456817,-190.1303932072551,309.9298700287816
