,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5495,110.6102564192001,-1.1747311219834204,0.027839816009466806,-1.1677850535973344,2.2116157505930154,-2.1979115203593262,10.311804259345513,2.378166915984446,-0.8482514889807242,0.7294060565933083,-5.809346794005812,34.60465800817858,-32.324642592057465,295.6918905283601,-70.4258837913585,334.82178771749045
5496,110.6302564192001,-1.5838283097775498,0.13150780983520372,-1.2232439229153558,1.475018883017755,-3.900432965923456,11.71391937953242,1.4503700985646986,-2.291101911308716,2.3655431491150267,-6.401663048227302,35.03937761671105,-31.73085968114607,295.74554361033734,-66.6321824382976,334.9103060365376
5497,110.65025641920009,-1.301691425166733,0.4288974926035606,-0.7520203012614045,-0.3616622006068777,-5.184824823646178,14.60572277090254,-0.32051885842034405,-3.139326721876543,5.32819109991658,-7.1991336408734625,35.73547450158841,-30.699117872453023,295.7991895868872,-62.83849529609142,335.0039633428132
5498,110.67025641920009,-0.39241263739844356,0.4094970515303056,-0.1521021398657923,-0.9057151625556046,-5.182495641815569,15.87564870893843,-0.44810643301977304,-2.810513125223924,6.2217975305573265,-7.847909187327531,36.36293899988987,-29.704455589093516,295.8528497742918,-59.04477973217581,335.10275963631744
5499,110.6902564192001,0.3987339170420562,-0.0029407653375986553,0.04481611125810708,1.1345392846894609,-4.326567589146126,14.208808584533973,1.65078831376057,-1.9675071838223546,4.476711839778536,-8.018715080844505,36.81269062500362,-29.102011608136934,295.90650285626907,-55.25109258996963,335.2066949170503
5500,110.71025641920009,0.7327381118427343,-0.22857034122762063,-0.05314140615644078,2.810128526871846,-3.484085604603075,12.452218516847596,3.251905638283329,-1.1754209571451484,2.6925960692490016,-7.996965095392278,36.848799832898564,-28.97143375109094,295.9601559382463,-51.45740544776345,335.3157691850116
5501,110.73025641920009,0.8441592559847282,-0.1496390667807463,-0.19741507262142127,3.520274531193072,-2.220009642323315,11.3670748890936,3.7558641395901677,-0.07376669377319811,1.6990921187603534,-8.003395884328741,36.546070446403,-29.25991853022869,296.01379480936885,-47.66371830555727,335.42998244020146
5502,110.7502564192001,1.0491942912609098,0.1505255477533493,-0.31830927259260516,3.44314824186657,-1.153627646977733,10.849900742944113,3.636091068541874,0.7928104470797213,1.0879713027022495,-8.171143113504993,36.113481675821184,-29.872493938218685,296.06745499677345,-43.87001695249637,335.54933468261993
5503,110.7702564192001,1.4223138161120958,0.3387557497868427,-0.4669089729091497,3.1627774795762957,-0.14590430330966273,9.569375800257403,3.3824267131798296,1.559105523093236,-0.3176178249095935,-8.394332180168972,35.55588460229968,-30.46203048945423,295.70669823897333,-42.7463220376012,335.6700071615393
5504,110.79025641920009,1.8063390546202465,0.2665010486082519,-0.6535550111828162,2.737652437295741,0.647561092448513,7.68105141150557,2.9867334747395464,2.00220851606407,-2.3053578865520663,-8.516697311115122,34.69055540683033,-31.267134848119213,294.9143649288999,-44.403250853974896,335.78802285495516
5505,110.81025641920009,1.944834458749357,-0.013238697916951661,-0.9139383601367248,2.3432741538571937,1.1538632768919725,5.457559594256214,2.644206080789578,2.0999959378715127,-4.584692588294134,-8.673210026512791,33.55038089729008,-32.56470586156821,294.12196056455286,-46.060520730861754,335.90338135499763
5506,110.8302564192001,1.6306789377054294,-0.307592880443381,-1.2515258566673166,2.0705854099124257,1.303232622495788,3.4762612079334962,2.23946154045789,1.8781237142524365,-6.468426164914568,-9.087283109781813,32.19588156876123,-33.89479077574916,293.3295846219153,-47.71776218603918,336.01608266166687
5507,110.8502564192001,0.9684731100352051,-0.2955628912108961,-1.499812510837522,1.0534936865729145,1.1826843748344467,2.828671605339603,1.0920571444177176,1.409171382225549,-6.904560496549279,-9.791497532717822,30.744912438627075,-34.93758082574081,292.5371873629956,-49.37500364121661,336.1261267749627
5508,110.87025641920009,0.44764957228482877,-0.051385816007759294,-1.4648538611691826,-0.47547887270463485,0.5239798176778337,4.0106538854930145,-0.5351088734292826,0.6714220175762525,-5.615895691509666,-10.867420229599759,29.47890622211492,-35.75525288133207,291.74480431493066,-51.03225930724875,336.2335136948851
5509,110.8902564192001,0.26242879871213687,0.0651696835398861,-1.2630953822193949,-1.7021143867394066,0.23698784552115545,5.491529738609872,-1.6438421456513113,0.3377185784659727,-4.213372218137095,-11.919324143700189,28.646738347652747,-36.21737235314822,290.95241416143836,-52.68950076242618,336.33824342143424
5510,110.9102564192001,0.12789593630326315,0.03179902944063291,-1.1186415204183286,-2.066929178917487,0.3287221495354596,5.888304662354054,-1.8703738721150631,0.4538197962704921,-3.9208520341382167,-12.828675761279026,28.028295217925994,-36.47661867588023,290.1600311133734,-54.346742217603605,336.44031595460996
5511,110.93025641920009,-0.14344199938304714,-0.07745465667650292,-1.155440257357367,-1.6540186668439123,0.6577064363322547,5.979493826087552,-1.5100284499199628,0.7412523642150597,-3.7592735270779,-13.578388317860218,27.51249045954053,-36.72652307759289,289.3676409598811,-56.00396946192632,336.53973129441243
5512,110.95025641920009,-0.46990321333676666,-0.14204414938919532,-1.179651112155425,-1.9579650345368687,0.5596225594676778,6.830999483287697,-1.9170543363220376,0.672548669468651,-2.802455631001292,-14.234589888676355,27.158307644268614,-36.82835883949001,288.5752508063888,-57.66125354966789,336.6364894408414
5513,110.9702564192001,-0.6679619370134302,-0.09488505608561855,-0.9771913177157049,-2.875147525348561,0.12052112106827458,8.502095376653735,-2.862918706073433,0.32109082625416097,-1.092213938661774,-14.948429598788657,27.020213564717892,-36.606073444844114,287.7828606528965,-59.31845237228117,336.73059039389716
5514,110.9902564192001,-0.6582457158025535,0.0433672956255702,-0.6229848797461988,-3.527827187778881,-0.23420467491522998,10.195582188406224,-3.5316270278101003,0.1548789316145147,0.6077375353865099,-15.614325561518044,27.00341749306969,-36.22398212294217,286.9904847102589,-60.975708038313314,336.8220341535795
5515,111.01025641920009,-0.39060970786157007,0.08093150956419654,-0.24989982781215367,-3.889055925247708,-0.25906239089242067,11.718949611918564,-3.7473301656282043,0.24756767956536085,2.0366679129207235,-16.16306089636482,27.19464932770471,-35.749784643060586,286.19808745133923,-62.63296370434546,336.9108207198885
5516,111.0302564192001,-0.08576832973267202,-0.07887091027364995,-0.05923015108998435,-3.177358980246498,-0.19421824137031346,12.306027378884796,-2.9833784663621326,0.3712609182974731,2.559971811693052,-16.387024499067532,27.407514500249867,-35.525784319548194,285.4056972978469,-64.2902193703776,336.9969500928242
5517,111.0502564192001,-0.03316801769585903,-0.13488809632651377,-0.07513445847355682,-2.1990048618037705,-0.0431331128275756,12.572813232563764,-2.015687579187016,0.4578139305910487,2.8214165463740644,-16.484663328792042,27.58161886407109,-35.50970609253838,284.61332135520934,-65.94741819299088,337.0804222723865
5518,111.07025641920009,-0.1672249434632786,0.07788741037995453,-0.11878011079509018,-1.5597184769180343,-0.6007071503035925,13.123267520944959,-1.4895806785941728,-0.045079911897206906,3.4657800181553693,-16.717389458071082,27.618985800746863,-35.27096036362038,283.8209240962897,-67.60470228073245,337.1612372585754
5519,111.09025641920009,-0.24643206124517342,0.41531116376054467,-0.16979337642779385,-1.6115962931872634,-0.6690345106234625,14.054322645424325,-1.4954579866473532,-0.05769672263835414,4.1985007271746415,-16.74206214218133,27.66222044676624,-35.192072512267295,283.02853394279737,-69.26194373590988,337.23939505139094
5520,111.1102564192001,-0.5161838533096175,0.42436702143566846,-0.3704250950587893,-1.4553480704312323,-0.7208388649273159,13.113522404393688,-1.2019052623467867,-0.10815640219380071,3.3081536470298345,-16.608830950762414,27.803950209056037,-35.218548799571934,282.2361580001598,-70.9191709802326,337.31489565083325
5521,111.1302564192001,-0.957756603170361,0.24278650034383195,-0.7214831062948206,-0.9411173394700533,-1.6183157409951032,13.322707018962843,-0.7731762082191238,-1.0000150098979603,3.7223529455750226,-16.489449308758225,27.950872342674643,-35.03772206303178,281.4437607412401,-72.57642664626474,337.3877390569021
5522,111.15025641920009,-0.8888516790349921,0.45766210739321184,-0.6798007044655028,-2.060011850866433,-3.7818098389852146,15.846564001626403,-2.0281199265263252,-2.9726140398109777,6.423729356781479,-16.539459781356133,28.26776804387831,-34.72845130700969,280.6513705877478,-74.23368231229688,337.4579252695976
5523,111.1702564192001,-0.010744539919769452,1.0500567785791937,0.008991086859854974,-4.56742124769267,-5.113974539357924,17.456671977542058,-4.29985081907413,-3.9681667686996978,7.4818655917878285,-16.778947748185026,28.647409962132258,-34.44204389002874,279.8589946451102,-75.89088113491016,337.52545428891983
5524,111.1902564192001,0.8046576777854098,0.9806078190929335,0.7082701073460771,-5.110306668127155,-4.0862247124765805,13.774437290740646,-4.422748226613609,-2.877057789562177,3.5204932252275234,-16.4979376802731,28.87335637686186,-34.33490162013058,279.06659738619055,-77.54817943350645,337.5903261148686
5525,111.21025641920009,0.95359294819001,0.2660741664092201,0.9240960102509932,-3.749809658151237,-2.6798093349475165,9.4509846303675,-2.7464951812463214,-1.6993016161367465,-0.6978452242758961,-15.298796779308951,28.66938456687172,-35.13415358272658,278.27420723269825,-79.20539246697444,337.65254074744405
5526,111.23025641920009,0.7011032542603761,-0.16899215840144358,0.9466756851464423,-2.8890101571029545,-1.6740389046381003,7.740127297189872,-2.041229654417933,-0.8939554002767927,-2.0639585577607695,-14.443453612247716,28.29885657659412,-35.670998505244725,277.48183129006065,-80.86263392215187,337.7120981866462
5527,111.2502564192001,0.32826580832001245,-0.18854021890956688,1.061208521605144,-2.883320316530381,-1.3892235032940252,7.684763340111132,-2.1499358754478206,-0.8918454616986002,-2.0684240832750307,-14.013148846549987,28.052470259052004,-35.982371710336224,276.689434031141,-82.51990379903873,337.7689984324749
5528,111.2702564192001,0.0032837020725750565,-0.060137141895506556,1.3984754743573693,-3.2478039253120485,-1.8553838333467143,7.853331919814875,-2.468999027012631,-1.392746781551335,-1.8783504530124635,-13.477683806933104,28.07205586472701,-36.116220029092105,275.89705098307604,-84.17713104336144,337.82324148493035
5529,111.29025641920009,-0.13851584580970172,-0.006275720087254473,1.8369310955447462,-2.9544508635766005,-2.0037288078899445,8.27367061308206,-2.0771140825850454,-1.4926927013074762,-1.4254197908185593,-12.728564434908222,28.282814272688427,-36.25184034371429,275.10466082958374,-85.83435828768415,337.8748273440125
5530,111.3102564192001,-0.002076483177246548,-0.057215081825422676,2.106198052612086,-1.7682287193507784,-1.6601245830343707,8.827321034225672,-0.8144241967752227,-1.1095847922888111,-0.8968797414963108,-11.720446289048402,28.774686586065933,-36.09512820209019,274.31227067609143,-87.4916139537163,337.92375600972116
5531,111.3302564192001,0.3302043556397517,-0.16337542508568717,2.1019233771892547,-0.30891231539429936,-0.9817352069851869,8.99352925156622,0.6108886853515139,-0.48950414424098915,-0.8181429438138537,-10.482614123757648,29.228318421533977,-35.995259468783516,273.51989473345384,-89.14885540889372,337.97002748205654
5532,111.3502564192001,0.6107323221298673,-0.1913957800334401,1.9649559515478012,0.3536660313911618,-0.37267041484918934,8.342834683533772,1.1686462608257298,-0.009561556760285916,-1.553760267174607,-9.27988802774107,29.510149960435076,-36.24293404798325,272.7274903691068,-90.80612528578058,338.01364176101856
5533,111.37025641920009,0.7393374772971693,-0.13037622540313362,1.8444076814834733,0.36749474587642056,0.09494937627385491,7.3436491248722735,1.0979030875253062,0.26439615735279465,-2.544497522385236,-8.174156025354835,29.50926344839309,-36.42958359754295,271.93510732104187,-92.4633525301033,338.0545988466072
5534,111.3902564192001,0.7509582621430142,-0.08574449724682481,1.7539536483661768,0.19200681101164893,0.4446345183921056,6.607144323291901,0.9237789145050321,0.440092542946793,-3.2475058944293234,-7.067786195072212,29.191598917544898,-36.87863455733056,271.1427242729769,-94.12059398528072,338.0928987388225
5535,111.4102564192001,0.711347183697487,-0.06296330218606758,1.6283887399239905,0.3702183812119161,0.652630935197344,6.39098461979396,1.1033382459640761,0.46857888738292064,-3.353640870129279,-6.025975021759985,28.923545496599054,-37.2788955915985,270.3503341194846,-95.77784965131286,338.1285414376644
5536,111.43025641920009,0.6960401468799,-0.059887546997890256,1.4407968167965546,0.5663663944150357,0.8987128643470841,6.850839208624292,1.3148974555575184,0.5507683152517543,-2.8890422668484637,-5.150124863120077,28.650566049135353,-37.6423583883706,269.5579439659923,-97.43507689563558,338.16152694313297
5537,111.45025641920009,0.6880138722184352,-0.15429651590012913,1.1321114491425859,1.125502460424646,0.9659384022786558,7.228084996312242,1.8168662198661714,0.43399057553765596,-2.5078210936705,-4.374438327100704,28.24719983611398,-38.096259750430406,268.7655680233547,-99.09233256166772,338.19185525522823
5538,111.4702564192001,0.5689920180700866,-0.26857211776171624,0.7606097225291132,1.2110477888528066,0.8718963547361688,7.388183278856095,1.7934376064396202,0.15455569161526161,-2.3272360299956114,-3.704901029865672,27.8015805636102,-38.52207365510565,267.9731636590077,-100.74957401684514,338.2195263739501
5539,111.4902564192001,0.3975994104161585,-0.30317136280097423,0.5093061822449734,0.8228541897691689,0.30290255406223865,8.062933525368049,1.280266767490463,-0.5170294443911928,-1.6109467602387584,-3.4328615838260683,27.449597770600608,-38.850472417538754,267.18079482179746,-102.40680126116786,338.2445402992987
5540,111.51025641920009,0.2472379437179308,-0.33311543292282964,0.41449501753403156,0.35423730304394274,-0.1186390058287003,8.909871362785733,0.8608410579185567,-0.9813856235253067,-0.7417459485829776,-3.440761180237327,27.2590654150594,-39.13469802304009,266.38839045745044,-104.0640569272,338.26689703127386
5541,111.5302564192001,0.11269868180891979,-0.4066659828800214,0.3267461202505466,0.9251205376160638,-0.2891038819854181,9.841860727792064,1.4236986816110047,-1.18462711776818,0.20656067580452164,-3.3718702853234475,26.969744945936327,-39.30432333321174,265.5960074093855,-105.72131259323214,338.28659656987566
5542,111.5502564192001,-0.06853858938646641,-0.370788735999862,0.08523259394695953,2.079326735547623,-0.36358459707799995,10.751215186936264,2.524023677040563,-1.2502168828404028,1.0833947062941034,-3.4935363331080795,26.878264914996155,-39.305814508634604,264.80362436132054,-107.37855404840957,338.3036389151042
5543,111.57025641920009,-0.2391285918051541,-0.1230342182137151,-0.1769178975707904,2.686699919136332,-0.49956888427349794,11.472154879459321,2.9286227225936585,-1.341579764563307,1.7377872607957565,-3.751642393921389,26.914545948041297,-39.19567348864498,264.01123420782824,-109.03578129273228,338.3180240669593
5544,111.59025641920009,-0.365246531221352,0.05607140983885829,-0.33407029994751364,2.2314289919336616,-0.44134879830659024,11.483068837230803,2.4701382273582833,-1.2227429704785435,1.6765580450165323,-3.8503564098649594,27.00353001367173,-39.05924656619095,263.2188298434812,-110.69306538047385,338.329752025441
