,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6078,122.06018700123003,0.9994893767415323,-0.2870934000178327,1.9721520661882457,0.5135955999529003,-0.1916489575919494,7.0373268186849565,0.9062048532643453,-1.0139918402345705,-2.795162849217816,12.418316098276648,-34.32313437921738,-32.80090275062997,-235.20613723349015,68.00178198318463,174.27621845957808
6079,122.08018700123003,1.1277859649370938,-0.571784779729304,1.8105132908366532,0.7646316672687831,0.18278367302419646,6.0238843337848165,1.0416524504823454,-0.8855539441989319,-3.7862609005349332,10.885129674022151,-35.276891928206325,-32.20101781108125,-235.2061443389175,68.00176777232991,174.2225806636316
6080,122.10018700123003,1.1895998711741225,-0.8770495682663948,1.6567617589179153,0.692554842047667,0.29877108527958046,5.445966138048957,0.7452719513320605,-0.9884763107385879,-4.30601191412466,9.29851463388087,-36.238307621907644,-31.561350987703282,-235.20613723349015,68.00178198318463,174.16894286768513
6081,122.12018700123004,1.1172207520934878,-0.998002862419764,1.5266451635998977,0.7074649519278906,0.31850476163606967,5.299104792582907,0.5182382011481095,-1.199213689569617,-4.383283037399375,7.582030217864199,-37.167700797019265,-30.83007399722419,-235.20613723349015,68.00176777232991,174.11530507173865
6082,122.14018700123003,0.8393118205697826,-0.9500244716270392,1.3886637772246504,0.9295778859405608,0.4315657015523744,5.355987118017276,0.5313133389311888,-1.2493924852796836,-4.262400606260392,5.799690214782049,-38.003750054902255,-30.03767166453934,-235.20613723349015,68.00178198318463,174.06166727579216
6083,122.16018700123003,0.4159754088520283,-0.8414351277526166,1.2240192130048777,1.3198072911358083,0.618147418175285,5.945546071243047,0.7502456477726545,-1.1876450875734466,-3.6240183408625954,4.096877456982654,-38.65324225807529,-29.38696632823984,-235.2061443389175,68.00176777232991,174.0080294798457
6084,122.18018700123002,0.07841149305741381,-0.80730998319002,0.9961443997118824,2.03591901550376,0.7672694873199205,7.352677061555977,1.2575383263110944,-1.0721630255162171,-2.1587086612841064,2.543733822018453,-39.03356004424803,-28.96616167183503,-235.20613723349015,68.00178198318463,173.95439168389925
6085,122.20018700123003,-0.14028509679834203,-0.8189878713293506,0.7198753184473305,2.803850525647877,0.7497902199540241,8.979644643190841,1.8482257469338406,-1.0804589880913638,-0.5119114930447052,1.1451773360102644,-39.158298095607535,-28.85412512289098,-235.20613723349015,68.00176777232991,173.90075388795276
6086,122.22018700123003,-0.3908926224931413,-0.6476362496113893,0.4527204617062482,3.324147911690081,0.6733623167136094,10.339711637409216,2.1709314077000714,-1.089554591374468,0.846264910310025,0.01136130889352771,-39.045647440121925,-28.914969999906692,-235.20613723349015,68.00178198318463,173.84711609200627
6087,122.24018700123003,-0.6902759528896368,-0.14951978620562106,0.13691069430424624,3.7559359207845207,0.8085130010243353,11.422260095616878,2.505096865961905,-0.8263036938762375,1.8896293073015147,-0.7785126287981241,-38.87333714987931,-29.032605467116202,-235.2061443389175,68.00176777232991,173.79347829605982
6088,122.26018700123002,-0.9381678536407836,0.4399839666815939,-0.19352952933193995,3.6658212664670753,0.994003516930142,11.918297781289397,2.428625597604982,-0.4909310357636034,2.3076678235834733,-1.2188414750393126,-38.54583121785574,-29.47872103608402,-235.20613723349015,68.00178198318463,173.73984050011336
6089,122.28018700123003,-1.0864962809797791,0.6089290365772425,-0.4343203630268206,3.046059493379974,1.0517839971520049,11.534798721562398,1.904257858889272,-0.24666651127673941,1.8626122177256885,-1.1269188908236005,-38.02146818319259,-30.194318105784188,-235.20613723349015,68.00176777232991,173.68620270416685
6090,122.30018700123003,-1.2273460579843725,0.341093346543167,-0.686247014216522,2.802066325327888,1.248132694745256,11.185382866207108,1.7923220399987931,0.15731990312680005,1.4880821091123324,-0.6084363072746928,-37.37071542305601,-30.980462443551367,-235.20613723349015,68.00178198318463,173.6325649082204
6091,122.32018700123002,-1.372104899364607,0.2473139893788131,-0.9803114117639964,2.9589622451036686,1.1666853399705226,12.069870821163683,2.016807820119806,0.2993436155039519,2.3821577829701637,0.08438602354046218,-36.66541658052915,-31.804724692900866,-235.20613723349015,68.00176777232991,173.57892711227393
6092,122.34018700123003,-1.3702564502902943,0.586282552257931,-1.1260810655721178,2.5906260423600367,0.5206524435591229,13.609654485405994,1.7256368628832175,-0.1477352166661029,3.93601178178363,0.8654727385714669,-35.89506082523157,-32.78831486830508,-235.2061443389175,68.00178198318463,173.52528931632742
6093,122.36018700123003,-1.1512356253588696,0.9814091662863121,-1.0333723580869425,1.8777940926961194,-0.18091209202361724,14.321919417155486,1.150586360734478,-0.6019392441679416,4.574665890514436,1.8708205046891595,-34.986581061169225,-33.74189990120789,-207.88222343526286,48.21978905056312,173.51194549005518
6094,122.38018700123003,-0.8132846294801279,0.9532949572687717,-0.9069228681830015,1.823339478317704,-0.40710677285577684,13.703782516537867,1.3594853243260734,-0.6132360431231504,3.8592666628258834,3.1010961914259565,-34.0374483438158,-34.54127412511897,-191.0048510467277,36.000926684209844,173.52349035529477
6095,122.40018700123002,-0.5006334259992725,0.5126593058926545,-0.9128328852505944,2.319918781552723,-0.2636122355087027,12.686262291155126,2.0249889195220128,-0.3184754517055497,2.8125355623258295,4.3785256070197365,-33.38162697318679,-35.26139348161549,-191.0048510467277,36.00091247335513,173.53503522053433
6096,122.42018700123003,-0.3117267029895663,0.22865400570349828,-0.951536345284143,2.6510811490658144,-0.32736762496192534,12.103107451143044,2.4160222408713006,-0.3373835925828324,2.2761547427754647,5.4772170392476385,-32.924046103511515,-35.72458288283257,-191.0048510467277,36.00091247335513,173.5465800857739
6097,122.44018700123003,-0.26382123009215963,0.28653159723859645,-0.9192933869080785,2.611725434584556,-0.46282104570068633,11.506099804151024,2.3771666902276225,-0.40682765940155535,1.6530889519507985,6.355696130144021,-32.58324045770991,-35.97019472376838,-191.0048510467277,36.00091247335513,173.5581249510135
6098,122.46018700123003,-0.17319325115122078,0.43322728188153636,-0.8322574207175668,2.3951587571608526,-0.3474430170616858,10.944459114531567,2.242383119964737,-0.23209019694153452,1.096046937965107,7.15543323238909,-32.303690623312605,-36.184627036177936,-191.0048510467277,36.00091247335513,173.56966981625305
6099,122.48018700123004,0.14065143142756276,0.4485711114150864,-0.7494309276194456,2.200623480863778,0.09066149120943001,10.367811833801856,2.13982664687975,0.2160118860885904,0.5251370183826689,7.993118688981654,-32.05675303400915,-36.37153438260695,-191.00485815215507,36.00091247335513,173.58121468149264
6100,122.50018700123003,0.5304473682898153,0.2980329753780371,-0.7516156065021017,2.1167585089718433,0.6388957951755728,9.107279172337558,2.1334837661484856,0.7167382513045213,-0.7966994932870967,8.772340500131529,-31.98164000663696,-36.36443017879328,-191.0048510467277,36.00091247335513,173.59275954673222
6101,122.52018700123003,0.7819306896181526,0.11831561412485914,-0.8148160776266512,1.9110301300696886,1.0341347759720705,7.413184324676145,1.9540731197275887,0.9576501266337765,-2.492602086585414,9.449048924113953,-32.0889769427553,-36.083017915139806,-191.0048510467277,36.000926684209844,173.60430441197178
6102,122.54018700123002,0.8278284999650432,-0.027782188481182264,-0.9040446216026046,1.5562180493353068,1.2903168315161249,6.018509492354719,1.6005238893041414,1.050933781587914,-3.8695888683358706,10.096815488933457,-32.38442780995105,-35.63981251762457,-191.0048510467277,36.00091247335513,173.61584927721137
6103,122.56018700123003,0.7767648142802277,-0.03580952255142611,-0.9927686715062225,1.1173096236196254,1.4579682713866908,5.583813389128399,1.163854597472523,1.044657483732801,-4.233053423868758,10.740455777856823,-32.76133079469984,-35.09198884727129,-191.0048510467277,36.00091247335513,173.62739414245095
6104,122.58018700123003,0.7023821762980518,0.15668655186267952,-1.0399134803539927,0.5072774400417375,1.5478757032225625,5.727987649093074,0.5584762636570582,0.9885603361742883,-4.060336672679643,11.311147639632507,-33.12706290244919,-34.57964830610527,-191.0048510467277,36.00091247335513,173.63893900769054
6105,122.60018700123003,0.564603328633237,0.2650247399605113,-1.0559316227872546,-0.09083215611957983,1.613404964354434,5.6337586692434405,-0.007440433223321691,0.9563563287877893,-4.1486706909728,12.043954976798082,-33.47890299511025,-34.09183161932178,-191.0048510467277,36.00091247335513,173.6504838729301
6106,122.62018700123004,0.3067928234006385,0.08020055451237758,-1.0827556787831145,-0.5611544400222828,1.7279431752335777,5.313639152134584,-0.40463979816197204,0.9602421627524254,-4.493370223600969,12.826544804127758,-33.74019542973933,-33.62780889550427,-191.0048510467277,36.00091247335513,173.66202873816968
6107,122.64018700123003,-0.0693826665783971,-0.23978859307385564,-1.0479126693029386,-1.159301729006291,1.7625069649937255,5.8450614537785,-1.0076684003425498,0.9548206560305206,-3.8846958711293342,13.639118360763902,-33.80779507202546,-33.31718516009668,-191.0048510467277,36.00091247335513,173.67357360340927
6108,122.66018700123003,-0.3334997601612554,-0.3031495123046074,-0.870976478966625,-1.8182522231842817,1.3656554913420118,8.01957813451209,-1.6768902542131003,0.5931744531425907,-1.629406226970859,14.249392074456074,-33.66249442343018,-33.225669116443314,-191.0048510467277,36.000926684209844,173.68511846864882
6109,122.68018700123002,-0.30243923957133145,-0.14644045615113274,-0.5318612758610296,-2.238556100094268,0.8918462035703039,10.634619390966183,-2.151849352851921,0.1828423392335046,1.0080552855046787,14.724888693805712,-33.24707974346356,-33.41567527048045,-191.0048510467277,36.00091247335513,173.6966633338884
6110,122.70018700123003,0.02881106093199927,0.007268062712176077,-0.21813442935808536,-2.1807088501845677,1.0260367372993964,12.280272989447635,-2.060333643755483,0.39822277369440695,2.568144659191996,15.039087091907344,-32.79911181236924,-33.69187845059372,-191.0048510467277,36.00091247335513,173.708208199128
6111,122.72018700123003,0.35620773969125424,0.0460285001793878,-0.030793454470238707,-1.9849257931736357,1.6155006375620782,12.255741178930375,-1.851803151745271,0.9838780853173785,2.477588073017492,15.24403944712109,-32.61315967027086,-33.757461604884355,-191.0048510467277,36.00091247335513,173.71975306436755
6112,122.74018700123003,0.4214983644581918,-0.0829863642001191,0.056386693391447834,-1.950225368667864,2.276101524221773,11.358618922002584,-1.8180652125468486,1.5430002180323323,1.4897948584007719,15.346436064631574,-32.740155388512896,-33.63775395681162,-191.0048510467277,36.00091247335513,173.73129792960714
6113,122.76018700123002,0.29713004402673365,-0.18824308234728374,0.08707215965387634,-1.8057439651334466,2.571408161913129,11.294679678689969,-1.68480197456792,1.7666056873930889,1.5161993400172626,15.313948753157408,-32.980019443720316,-33.30455617458795,-191.00485815215507,36.00091247335513,173.74284279484672
6114,122.78018700123003,0.10171910876287607,-0.03377319540714213,0.05249156377126881,-1.2691065430447412,2.3148859449204124,12.277720390034727,-1.188945381649375,1.3939158430860936,2.589626023725916,15.107788073877419,-33.19517701870314,-33.05769191807305,-191.0048510467277,36.00091247335513,173.7543876600863
6115,122.80018700123003,0.0056328435492826595,0.4684393780182309,-0.018034661692631807,-1.132585948198758,2.2545928704969804,13.509512874132284,-0.9967434067168339,1.3719991892234604,3.8099515096684735,15.00787759841144,-33.355446122717076,-32.953169456248624,-191.0048510467277,36.000926684209844,173.76593252532587
6116,122.82018700123002,0.0616632951937361,0.7367074699247966,-0.04337437111799701,-1.8789481285819436,2.405365287609537,13.28324286874613,-1.701973158311765,1.5262275775958531,3.519545480527797,15.158440213970731,-33.347854367296435,-32.87448499452322,-191.0048510467277,36.00091247335513,173.77747739056545
6117,122.84018700123003,-0.09431989210861103,0.38065907712035185,-0.027025921476717743,-2.693868139421054,2.5080008420944706,11.626762192205247,-2.412188777900422,1.5940239503948568,1.7697525947442747,15.56435448580751,-33.36646452981296,-32.731381530678505,-191.0048510467277,36.00091247335513,173.78902225580504
6118,122.86018700123003,-0.40096676059355046,0.03584842270078198,-0.019048947015622077,-2.797104210101366,1.9836327891318368,11.926153262890367,-2.392300565970624,1.1501566608704084,2.1954637769229697,15.97736334079715,-33.43560567006063,-32.604092473683004,-191.0048510467277,36.00091247335513,173.8005671210446
6119,122.88018700123003,-0.25610468220323596,0.26905370971259146,0.16572751671334804,-2.9077511946430405,0.467531391836262,14.389101973990025,-2.5244939459192404,-0.41736694846847133,4.745472683849669,16.131196450008478,-33.25082331979304,-32.76111253640608,-191.0048510467277,36.00091247335513,173.81211198628418
6120,122.90018700123002,0.30498314597863063,0.5910982760426947,0.5683751530111432,-3.42898616589469,-0.7201869066067353,14.726654474722814,-2.982832977826694,-1.587775143242137,5.051407114916035,16.16898447645148,-33.02231028373114,-32.8775093338373,-191.0048510467277,36.00091247335513,173.82365685152376
6121,122.92018700123003,0.6280026408569963,0.3668690481738235,0.9508654613222876,-3.395577015874631,-0.981227000182801,11.861817857585233,-2.847555036158631,-1.832470214789781,1.8176220877392097,16.23133324947827,-33.16666008496016,-32.79850087449805,-191.0048510467277,36.000926684209844,173.83520171676332
6122,122.94018700123003,0.5880348457769526,-0.1174833553664449,1.163818460076186,-2.661948821015908,-0.6676136231233342,9.373103697851857,-2.0129224891661366,-1.7006596746924825,-0.5042031088282771,16.115686698811363,-33.676267857576875,-32.43893955647823,-191.0048510467277,36.00091247335513,173.8467465820029
6123,122.96018700123003,0.4283375231423047,-0.249673507075659,1.2626866010159523,-1.875937854218185,-0.2945657751750519,8.837762410878911,-1.3156828995737497,-1.3791132101184227,-0.9308150209780935,15.482800830113096,-34.30683214459679,-31.9483736209848,-191.0048510467277,36.00091247335513,173.8582914472425
6124,122.98018700123004,0.22672532882175084,-0.12220258125056518,1.333426123239113,-1.3952819075270788,-0.08471118442423939,8.781225270845654,-0.9254273641501138,-1.2704766750895145,-0.9456326631348978,14.569077217771264,-34.989194730617164,-31.593821918159783,-191.0048510467277,36.00091247335513,173.86983631248208
6125,123.00018700123003,0.11939961658453532,0.0199469832778304,1.4196316823010295,-1.0976461361494616,-0.07765673885632976,8.861469795132948,-0.6879357614129619,-1.3288901327916605,-0.850515857680909,13.539062625265391,-35.559696488062,-31.328654766522646,-191.0048510467277,36.00091247335513,173.88138117772164
6126,123.02018700123003,0.16455980553558472,-0.0038903838938327464,1.492688331069608,-0.7074384277857816,-0.09110900355478212,8.868302271428776,-0.3300798424912361,-1.3651897764139396,-0.8504304572370199,12.523997770876981,-35.852689343616866,-31.194107322789414,-191.0048510467277,36.00091247335513,173.89292604296122
