,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
11212,224.8528556879999,0.17496010543802548,-0.33997203290459793,0.8535102197961221,-1.8172705271866942,0.689055352310446,10.228751720423062,-1.6635735923830854,0.21340638719592941,0.4697783784174555,8.586343225003727,-33.02624152499966,-31.13501695000068,-176.34170745850497,57.71906330664933,182.95109174209043
11213,224.87285568799987,-0.0761002141784153,-0.670936592087354,1.04955381718698,-1.048512384022024,-0.14093675649124587,9.56650463824801,-1.0206811914473286,-0.5400612488990685,-0.20564640929672384,7.7676356000060185,-33.114983049999246,-30.905050850002258,-176.34171456393233,57.71907751750405,182.8938174077307
11214,224.89285568799988,-0.03286253014722435,-0.7171752674312688,1.1051092048728712,-0.5692499246595161,-0.4773676212964341,9.060279141807541,-0.6878130369880588,-0.9097804217369581,-0.809340531216332,6.7413940750063945,-33.29246609999849,-30.55629237500188,-176.34170745850497,57.71906330664933,182.83654307337085
11215,224.9128556879999,0.050205316650763,-0.5769040660711051,1.112186307753084,-0.35156202108461,-0.6705893983348534,8.313495239341561,-0.5871423938671378,-1.122237023696259,-1.455133162785483,5.705135600005422,-33.33253390000136,-30.32251695000068,-176.34170745850497,57.71907751750405,182.779268739011
11216,224.93285568799988,0.1289293803722598,-0.4020781698539625,1.0844346689497,-0.1858643932962038,-0.8295616756016793,7.860051454069431,-0.530206711883277,-1.2778652584220271,-1.9375600234831802,4.7313771250056424,-33.344949149997746,-30.25,-176.34171456393233,57.71906330664933,182.72199440465127
11217,224.9528556879999,0.16897308744893397,-0.3056704643986672,1.0203470938086339,0.008376751608147076,-0.9105644338381514,7.439842260453742,-0.4553779324049104,-1.356457433451108,-2.3603101968821134,3.84636017500489,-33.614983049999246,-30.11879237500188,-176.34170745850497,57.71907751750405,182.66472007029142
11218,224.9728556879999,0.11162219802063997,-0.29314941635601677,0.9213620184340333,0.1915899975825811,-0.8383314486582811,6.900980855302956,-0.32473458110795606,-1.2951348193722612,-2.898189939620869,2.9026525500060996,-33.50380932500237,-29.98998304999932,-176.34170745850497,57.71906330664933,182.6074457359316
11219,224.99285568799988,0.0010580667535958488,-0.20151004228150352,0.796708083984502,0.464134298386788,-0.6543161108041269,6.282202680198871,-0.12455550862859974,-1.1391486715634815,-3.4675111551252393,2.0138262750033853,-33.433690674997365,-30.036258475000377,-176.34170745850497,57.71906330664933,182.55017140157184
11220,225.0128556879999,-0.16578023695836483,-0.008757109346818642,0.6506296155135831,0.6736677054011568,-0.3393917369769569,6.14570864295906,0.03410088080928968,-0.8071040550569265,-3.558605822068341,1.4513262750030498,-33.635016950000676,-29.973758475000338,-176.34171456393233,57.71907751750405,182.49289706721203
11221,225.0328556879999,-0.3106992306935491,0.15511917914158663,0.5158075897311901,0.729981768985619,0.009156601357109273,6.7813851296259955,0.11835760278831187,-0.4681764266660179,-2.9717868482081697,1.0725169500005747,-33.45753390000115,-30.12119067499799,-176.34170745850497,57.71906330664933,182.43562273285218
11222,225.05285568799988,-0.3483794218007383,0.24047826313167114,0.37121359589256614,0.753875749085717,0.17969434270799906,7.537310206598244,0.16581456702545114,-0.19669098155732948,-2.240916458998329,0.9212754250011285,-33.20753390000151,-30.401241524999623,-176.34170745850497,57.71907751750405,182.37834839849242
11223,225.0728556879999,-0.35395554600182927,0.25692074615099314,0.21146749145580845,0.7112398173450145,0.47084777218353124,8.243074964767962,0.16114978633437796,0.18743186511036802,-1.578388104978105,0.8387415249996611,-33.03625847500034,-30.542466099998645,-176.34171456393233,57.71906330664933,182.3210740641326
11224,225.09285568799987,-0.37634606088048006,0.2543857556450696,0.1101284301082635,0.5787774279262694,0.9264532683989452,8.786242078733762,0.09066360244994587,0.6214316275542746,-1.001760374373165,0.9274830499992477,-32.89503390000151,-30.949915249996238,-176.34170745850497,57.71907751750405,182.26379972977284
11225,225.11285568799988,-0.4217336776684485,0.28878733661001743,0.0657884716564286,0.4562986791055645,0.8247965922421798,9.584766823031236,0.012199492095388863,0.655820078586583,-0.21409324960399878,1.1049660999984954,-32.566309325002635,-31.391224574998873,-176.34170745850497,57.71906330664933,182.20652539541302
11226,225.1328556879999,-0.34809425192134136,0.35841586417616517,0.017973760691581152,0.3464697633461113,0.47274436859594837,10.446123535610578,-0.028550176464152182,0.438576827539932,0.5944696646719653,1.3287245749989833,-32.364983049999324,-31.5,-176.34171456393233,57.71907751750405,182.14925106105318
11227,225.15285568799987,-0.2677451226229887,0.4688733475061108,-0.01894801687188366,0.29335335598328527,0.5665850152781297,11.090174181438512,-0.03884287243498209,0.5349305804522546,1.2485615213403602,1.5162245749988716,-32.385016950000754,-31.63120762499812,-176.34170745850497,57.71906330664933,182.09197672669342
11228,225.17285568799988,-0.3107369942675554,0.6000336654091267,-0.0022112293966882433,0.004381511668798466,0.6603286185989308,11.238221755856506,-0.23178787747904017,0.6760647235542295,1.438149646351227,1.7299660999984954,-32.18129237500188,-31.864983049999246,-176.34170745850497,57.71907751750405,182.0347023923336
11229,225.1928556879999,-0.5043872696388583,0.8721389194957017,0.10339798084573404,-0.634385605349153,0.5582709022612977,12.091131350234416,-0.6460462977573421,0.6462065495861653,2.2868311462766804,2.084932199997289,-31.842550850002034,-32.094949149997966,-176.34171456393233,57.71906330664933,181.97742805797375
11230,225.21285568799988,-0.6136555144639949,0.83781983353452,0.2672002699242229,-0.9399158455469112,0.1395741327429743,13.825816609631547,-0.7499135195353448,0.3317967781399673,3.9539346884408686,2.6374152499962387,-31.49379237500188,-32.627398299995484,-176.34170745850497,57.71906330664933,181.92015372361402
11231,225.2328556879999,-0.42424964495670503,0.3545875696859289,0.36900097989899583,-0.5118002733605341,-0.4357869838374621,14.868218578669545,-0.21891585831558497,-0.10197454219198138,4.8949816997367135,3.0787245749988714,-31.10256780000301,-33.19370762499812,-176.34170745850497,57.71907751750405,181.86287938925418
11232,225.2528556879999,-0.026877904634775907,-0.29698490367793606,0.3133982890804371,0.5432219022285798,-0.7194223390382131,14.103932248175747,0.8033727065439561,-0.30395055903387075,4.125318087531991,3.1087754250010167,-30.8125,-33.375,-176.34170745850497,57.71906330664933,181.80560505489436
11233,225.27285568799988,0.39976775203308346,-0.8549641469977933,0.1422621342920223,1.5134787212012721,-0.714516124195446,11.517497678945805,1.696033933603942,-0.2996353541030874,1.6031058698332954,2.685101700004514,-30.94370762499812,-33.27003390000151,-176.34171456393233,57.71907751750405,181.7483307205346
11234,225.2928556879999,0.5603826463219043,-0.7862889346730648,-0.10155049936133806,2.1958145404740312,-0.2448515407186571,8.098026235367625,2.11493736477506,0.09680428111385925,-1.5764732068339922,2.040067800002711,-31.308690674997628,-32.83634322500373,-176.34170745850497,57.71906330664933,181.69105638617475
11235,225.3128556879999,0.3198145645342187,-0.03388938075668513,-0.1716811191183915,1.8948290684389417,0.6059722365750828,6.456046243008496,1.6954299341615573,0.7087045261996722,-3.0328677424789205,1.75,-31.588741524999712,-32.33253390000115,-176.34170745850497,57.71907751750405,181.63378205181493
11236,225.33285568799988,-0.018074609221175764,0.739992482816326,0.01958131583249309,0.7555784648642938,0.6709979834819358,8.043119049775225,0.7562853977426195,0.728619109434679,-1.7429620522526625,1.8549660999984954,-31.572516950000754,-32.030050850002254,-176.34171456393233,57.71906330664933,181.57650771745517
11237,225.3528556879999,-0.24191297781607002,1.141576226812263,0.29671836263132395,0.1623348817612521,0.3062273479998281,10.34467382813932,0.25449845686257244,0.47346980919148474,0.6339962190617205,2.4198643999945784,-31.526241524999662,-31.86498304999932,-176.34170745850497,57.71907751750405,181.51923338309535
11238,225.37285568799987,-0.18214752642688492,1.172323592729242,0.5686819580467709,-0.09986132854808599,-0.031617657685080236,13.014389626678351,0.291565545803155,0.14432574840719853,3.1610542690479466,3.1574491499977433,-31.510016950000754,-32.01622457499887,-176.34170745850497,57.71906330664933,181.4619590487356
11239,225.39285568799988,0.20206214467717407,0.7922015808055035,0.7380586841575193,0.14970037131109576,-0.65610294933021,14.67705901296347,0.7289541956579466,-0.43361210497988895,4.674013520096843,3.427483049999248,-31.56870762499812,-32.072516950000754,-176.34171456393233,57.71907751750405,181.40468471437575
11240,225.4128556879999,0.5407544175241042,0.07839598220646493,0.7338533454571036,0.9081666211494781,-1.3119750610491523,14.148290625740774,1.5183493959529566,-1.0734401423492117,4.211083755171135,3.447516950000678,-31.98617372499695,-31.816309325002372,-176.34170745850497,57.71906330664933,181.34741038001593
11241,225.43285568799988,0.5807572789054946,-0.6842977507215215,0.5479831862876245,1.632116315526702,-1.3334147815626292,12.25213838677456,2.210654163390591,-1.3115287253657515,2.4560279711361677,3.03386017500489,-32.33874152499963,-31.510016950000754,-176.34170745850497,57.71906330664933,181.29013604565617
11242,225.4528556879999,0.5229011133295575,-1.2283149527661648,0.2979487204683028,2.1157837867807587,-1.1225014464637908,10.123160427182924,2.570958865992744,-1.1465479806671728,0.3195198403665822,2.0901525500067706,-32.63741524999624,-31.385016950000754,-176.34171456393233,57.71907751750405,181.23286171129635
11243,225.4728556879999,0.5168480084968057,-1.282971593675862,0.08846405993694609,2.4602712899728383,-0.38572961437034803,8.198406078465368,2.653756972618959,-0.5532015202812446,-1.5618266998886585,1.1226017000040662,-33.052483049999324,-31.26001695000068,-176.34170745850497,57.71906330664933,181.1755873769365
11244,225.49285568799988,0.5031474259590216,-0.9668193264880016,0.02721460947088991,2.5430269425094494,0.41389925266333144,6.899159277283702,2.509119772548726,0.08581124707343446,-2.8335788898392513,0.3988432250041376,-33.20372457499887,-31.082533900001504,-176.34170745850497,57.71907751750405,181.11831304257674
11245,225.5128556879999,0.40591445271062254,-0.5205579126569491,0.06090439208398151,2.529574233492956,0.8572167322713165,6.385786842834941,2.354584832985609,0.4396731468301903,-3.3541445023118417,-0.2361737249969503,-33.49619067499763,-30.858775425001017,-176.34171456393233,57.71906330664933,181.06103870821693
11246,225.5328556879999,0.25037620042265907,-0.019744744117169588,0.1419430359057098,2.5599941772660304,0.9972370113699355,6.8046869246735655,2.2695994780350124,0.4450276678789978,-2.876157872571111,-0.5625,-33.697516950000576,-30.540067800002298,-176.34170745850497,57.71907751750405,181.00376437385708
11247,225.55285568799988,0.1229038269315214,0.31336611792312485,0.17043488932360618,2.380396440290487,0.5736482565345284,8.184627919562073,2.1202414700731635,0.07812491755764067,-1.5981962056691548,-0.45753390000150457,-33.625,-30.171275425001127,-176.34170745850497,57.71906330664933,180.94649003949735
11248,225.5728556879999,0.04948842558511698,0.3761416673363854,0.13565850621067044,2.067365706088918,0.14085938673913123,9.604262129929563,1.8756122928921393,-0.38068886657329715,-0.16112552407964953,-0.5224321999972892,-33.677483049999324,-29.905050850002034,-176.34170745850497,57.71907751750405,180.8892157051375
11249,225.59285568799987,0.1028924587091741,0.2426838446072164,0.05293281174542809,1.7454238646030011,-0.26814971472895244,10.950715919852298,1.6484232016039448,-0.7698838957713096,1.0579362966941894,-0.7862605741544311,-33.80247885169114,-29.71373942584557,-176.34171456393233,57.71906330664933,180.83194137077774
11250,225.61285568799988,0.24679560096347106,0.012812532825926815,-0.06127346066202927,1.6331788841977999,-0.4669412718514405,11.400536634311633,1.5987843385163467,-1.0147073723871556,1.3539204228241106,-0.8549516974224952,-34.06741144527457,-29.645048302577504,-176.34170745850497,57.71906330664933,180.77466703641792
11251,225.6328556879999,0.38311065811435097,-0.1522402987578009,-0.23593466825182952,1.7231791265798921,-0.5903833522516702,10.84747247593613,1.60351293897867,-1.1889867478052702,1.061492134888784,-1.104965031467015,-34.525769224356196,-29.395034968532986,-176.34170745850497,57.71907751750405,180.71739270205808
11252,225.65285568799987,0.4316094770283198,-0.18629937892239884,-0.46185355705468156,1.5065597411857874,-0.5684237664612484,9.74013990847252,1.394397114847586,-1.2556254965536386,0.003893422271088659,-1.0675084750004205,-34.8499576249979,-29.375,-176.34171456393233,57.71906330664933,180.66011836769835
11253,225.67285568799988,0.35988142186127225,-0.08044992405755926,-0.6343519886803779,1.1223791776808691,-0.046924268748615106,8.962225358729906,1.0007972720049736,-0.8378686164024276,-0.8146592677242774,-0.5450762750030497,-35.219949149997966,-29.202525425001017,-176.34170745850497,57.71907751750405,180.6028440333385
11254,225.6928556879999,0.2663424119562418,0.0429041910864552,-0.6892753132798692,0.7262421899671954,0.4082510482906364,8.6723706197361,0.6058388477632728,-0.49302780111196826,-1.096772909621083,-0.32752542500099524,-35.47996609999867,-28.957533900001327,-176.34170745850497,57.71906330664933,180.54556969897868
11255,225.71285568799988,0.11343294802551909,0.08669800059965492,-0.6627885119081022,0.24999493636377518,0.5268400174169849,8.525464894666563,0.13295693567445882,-0.3759415628923959,-1.2435842044297685,0.03244914999747667,-35.61498304999916,-28.6500423750021,-176.34171456393233,57.71907751750405,180.48829536461892
11256,225.7328556879999,-0.1032243020538038,0.0014630207742347412,-0.5998942407186967,0.2148142725115082,0.7342917086989285,8.761575751927824,0.11847189039396668,-0.2044990440707772,-1.0171684641568526,0.5799237249969503,-35.739983049999324,-28.05008475000339,-136.71839838025335,39.57741512294888,180.41685099440198
11257,225.7528556879999,-0.24269864431231464,-0.1734952819178034,-0.5465791717104033,0.2768552161589576,0.8152406819094934,9.063468611352917,0.1969154748447274,-0.07189896208509987,-0.7198880005727214,0.9699491499980095,-35.80749152499967,-27.770033900001327,-132.41242413641885,37.60592903745419,180.3438667271355
11258,225.77285568799988,-0.28601719948388743,-0.23069153747124624,-0.4781626608656442,0.46435803208846593,0.9324357191536984,8.739419268585086,0.36735865666465184,0.052071506421365515,-1.0437597207347036,1.4599321999972892,-35.8125,-27.520033900001355,-132.41242413641885,37.605914826599474,180.27088245986909
11259,225.7928556879999,-0.3685630448108403,-0.1579273048550766,-0.42583482066247474,0.7330916824191237,0.8446917851322572,8.366432261251855,0.5758443174641973,0.02672680407286815,-1.3293132065667872,1.6149830499993365,-35.75500847500033,-27.84494914999801,-132.4124170309915,37.605914826599474,180.1978981926026
11260,225.8128556879999,-0.548002181934939,0.010778109143593007,-0.4715922454290817,0.8808770320478053,0.501144536998458,8.856212912967543,0.7010156268770015,-0.19694241385450642,-0.9682641308231461,1.9699491499980095,-35.80749152499967,-28.449915249996682,-132.41242413641885,37.60592903745419,180.1249139253361
