,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5645,113.40531204700002,-0.1507056053750194,-0.6549917242746987,0.3191059155388921,2.2213835998661096,2.5620390958747175,9.268414173216131,0.9011424409742563,-0.03385978964608464,-0.40013443193794984,-37.654595204382076,-11.929177128833961,-30.47524703209043,-74.20184999773483,294.00732159956533,77.61943104199032
5646,113.42531204700003,-0.21641033163574191,-0.7375450692930139,0.11808306728597297,2.8163926325658686,2.4737992435580076,10.472748982972895,1.359736460187485,-0.09384022167995626,0.7995302433927488,-38.12062398913651,-11.573457552021729,-30.122441713654347,-74.20184999773483,294.00732159956533,77.75818247450107
5647,113.44531204700003,-0.3300419241491979,-0.7114983719377306,-0.10620564864928221,3.4595341968120823,2.271416583964092,11.428306907628695,1.8500795768523857,-0.1930791861653249,1.8267026262377088,-38.57446625452321,-11.30847186885608,-29.59950378057386,-74.20184289230747,294.00732159956533,77.89693390701171
5648,113.46531204700003,-0.5304506439572572,-0.3938684202171636,-0.32481656329128916,3.887755217974414,1.9690391898205934,12.167952784747714,2.2752225841484406,-0.4052317490004721,2.628583674270541,-38.99185658583249,-11.16176402283877,-28.989951036858333,-74.20184999773483,294.00732159956533,78.03568533952236
5649,113.48531204700002,-0.7808264770379822,0.19146011323672138,-0.4890444972181851,3.894642497529083,1.7885464475418622,12.372120821147924,2.360162394319058,-0.5282170480963936,2.9785778869900033,-39.226753677016504,-11.111935090360426,-28.704672818650074,-74.20184999773483,294.00732159956533,78.174436772033
5650,113.50531204700003,-0.9360027921772226,0.7191172863491668,-0.5517826495952355,3.28176668489571,1.883626155848152,12.258684024044287,2.0261328625584025,-0.3956588181461983,2.8258656796336914,-39.09968466490814,-11.123355102787148,-28.924425829617284,-74.20184289230747,294.00732159956533,78.31318820454375
5651,113.52531204700003,-0.9408458069679704,0.844619929428159,-0.6032044141490821,2.708589479007797,2.2474678470350815,11.580287324062699,1.568171345462198,0.11345695384554366,2.2979540826921934,-38.65021061187064,-11.087224221840302,-29.511600099132398,-74.20184999773483,294.0073073887106,78.4519396370544
5652,113.54531204700002,-1.092961742108967,0.5418822850910054,-0.8351304023058639,2.7475014434502945,2.821681682403928,10.390485929768563,1.6052157632926451,0.8389326789805811,1.085509118499202,-38.073371285416215,-10.969412470605066,-30.3499952818032,-74.20184999773483,294.00732159956533,78.59069106956503
5653,113.56531204700003,-1.5101535802786272,0.3009127182785735,-1.2007980548658497,2.800008867592457,3.0171875805073363,9.934909829364587,1.8567800884677155,1.4281897696977839,0.3115235050437412,-37.541973234195574,-10.880853621688958,-31.167008360268987,-74.20184289230747,294.00732159956533,78.72944250207577
5654,113.58531204700003,-1.806998823994775,0.5759569910730965,-1.33965455758786,1.9762813768228251,1.848699388121417,11.778584045575355,1.3157843180374225,0.8900172893988897,1.5905054385795212,-37.07333724095449,-10.829672375951107,-31.80914144586937,-74.20184999773483,294.00732159956533,78.86819393458642
5655,113.60531204700003,-1.633964645338592,0.9852040582608452,-1.1078466273522958,0.5273528718311964,0.018635675312948297,13.708257598109949,0.1802689443545782,-0.6195080665595073,3.5947330043850556,-36.510186058913796,-10.71655948545917,-32.51269449029945,-74.20184999773483,294.00732159956533,79.00694536709706
5656,113.62531204700002,-1.0943543240201687,0.919241981655731,-0.7509772768055647,-0.29971490453091004,-0.8133384102127472,13.92232525722707,-0.6071589511973406,-1.4167024735544769,4.18551021810676,-35.724415237797274,-10.503197800102603,-33.440940761076405,-74.20184289230747,294.00732159956533,79.1456967996077
5657,113.64531204700003,-0.5404564080040553,0.4633303724319922,-0.48959833245895445,-0.16655661025238624,-0.739067898157655,12.688906678852732,-0.5615947934830636,-1.3714000971169176,3.2635144567258343,-34.90699541724392,-10.262188868521907,-34.44145717220177,-74.20184999773483,294.00732159956533,79.28444823211845
5658,113.66531204700003,-0.17242515758930355,0.015412774675128249,-0.3264007137568401,0.3051775739400707,-0.764581156937947,11.177302030238645,-0.09027172558536922,-1.2703876509151333,1.761890077896904,-34.319293420677056,-10.187379651304743,-35.09026869825579,-74.20184999773483,294.00732159956533,79.4231996646291
5659,113.68531204700002,0.008906759654157284,-0.21527525315504786,-0.22893387121459377,0.7789773565415956,-0.6102126160637122,10.084619726299863,0.3478760825770205,-1.2105611852984348,0.5172751743262067,-34.08880211981295,-10.275803607924836,-35.273984525013276,-74.20184289230747,294.00732159956533,79.56195109713974
5660,113.70531204700004,0.09295835901363185,-0.18162330110458047,-0.2646208830895722,1.417645922745492,-0.2263567157666583,9.335838496696475,0.9400092763898671,-0.867013489940355,-0.26028690912565644,-34.10605674010374,-10.405078042736125,-35.22259082855237,-74.20184999773483,294.00732159956533,79.70070252965048
5661,113.72531204700003,0.14981223910481134,0.035865407566511964,-0.3948271618183999,1.6980526451683366,0.25528486500420716,8.665893513418656,1.3271773709895187,-0.41805646464886226,-0.9423126899194991,-34.15829019342957,-10.61332496716495,-35.052963630980635,-74.20184999773483,294.00732159956533,79.83945396216112
5662,113.74531204700003,0.2071215869541052,0.26621955806965875,-0.4691637983916144,1.2224128790129978,0.3734480708203967,7.653605882488789,1.0373663256715053,-0.2441240625063906,-1.8627008729035608,-34.08874585901697,-10.955938151443602,-34.96930754117485,-74.20184289230747,294.00732159956533,79.97820539467176
5663,113.76531204700002,0.2905193895678745,0.31319873258756115,-0.45624600353803835,0.5396024993569749,0.4665882040529124,6.486126590497949,0.44138054018449024,-0.20177438816134588,-3.001109501330502,-33.83815827365419,-11.40817880935426,-35.05321205564335,-74.20184999773483,294.00732159956533,80.1169568271824
5664,113.78531204700003,0.3741899979455904,0.16489280989357086,-0.45309512714091954,0.2659636483275827,0.7583940948178683,5.639864921922429,0.1300347758761581,-0.047779613611324406,-3.964827975269607,-33.544328926284386,-11.855352893880948,-35.17039903279188,-74.20184999773483,294.00732159956533,80.25570825969315
5665,113.80531204700003,0.325221511531295,-0.020300668043378912,-0.5309089983767389,0.3363599663025913,1.2005708392253265,4.948860995600805,0.15113938776618271,0.2958134781326558,-4.6792853072983505,-33.30336712960343,-12.348683270503539,-35.184109597918656,-74.20184289230747,294.00732159956533,80.3944596922038
5666,113.82531204700003,0.06439464730055161,-0.13712473793583876,-0.6402219032881932,0.2720960631348682,1.4701865474099811,4.574128194795408,0.1169505724759219,0.5761628425519338,-5.137963309840778,-33.14002016120457,-12.973532892445208,-35.09270085501407,-74.20184999773483,294.00732159956533,80.53321112471444
5667,113.84531204700002,-0.3360155060103171,-0.19563726802389977,-0.73264247526195,0.20647255314112,1.3607819205078162,4.844713011848579,0.02055180766363973,0.5792410582277646,-5.0298870003824465,-33.01525724376536,-13.56390727964824,-35.028626655864905,-74.20184999773483,294.0073073887106,80.67196255722509
5668,113.86531204700003,-0.7367694589523602,-0.17174578177863484,-0.8123492259562642,0.15647820953568495,1.166690164177274,5.997953148039644,-0.07096001721459992,0.5133878458644369,-4.103005353376025,-32.88579074618532,-13.904781408809031,-35.00556552788761,-74.20184289230747,294.00732159956533,80.81071398973583
5669,113.88531204700003,-1.0069250629178423,-0.045927849948483826,-0.8359387987397323,-0.20552326791656605,0.8976381593672842,7.790938566416747,-0.33813998022312636,0.43325332745774037,-2.454057855698332,-32.75775819124918,-14.001265774005786,-35.07651398905231,-74.20184999773483,294.00732159956533,80.94946542224648
5670,113.90531204700002,-1.0614040432403131,0.0774204131942689,-0.7310874521748691,-0.8593550715465804,0.5842697780447507,9.604388663898586,-0.9187276792137482,0.33333633542562313,-0.6072342760044439,-32.56656189091248,-13.960813950636403,-35.285581119046554,-74.20184999773483,294.00732159956533,81.08821685475712
5671,113.92531204700003,-0.9020946602955128,0.14221728392254465,-0.45633652695331284,-1.788288131466388,0.3395796167389884,11.131478943530844,-1.7675996461770556,0.26325417843330906,0.9547115469322025,-32.29564316539256,-13.782322236465665,-35.578407012917395,-74.20184289230747,294.00732159956533,81.22696828726785
5672,113.94531204700003,-0.6376757869452365,0.15998035141955855,-0.07887154466215537,-2.3739448138895405,0.3590717131814772,12.062164011114032,-2.444851488393202,0.3431163558668443,2.023329321054099,-32.048792230787114,-13.480229831433908,-35.89905371245325,-74.20184999773483,294.00732159956533,81.3657197197785
5673,113.96531204700003,-0.3291317996301476,0.09668724748798986,0.20951156644501873,-2.112927881892625,0.7219568978308291,12.558319574019515,-2.3329205050703123,0.7099950378384848,2.646156580956803,-31.882999840764995,-13.097702838919252,-36.200170390886974,-74.20184999773483,294.00732159956533,81.50447115228914
5674,113.98531204700002,0.008443721055016062,-0.05672225945924445,0.3153940020755547,-1.1859997760588934,1.091898285137268,13.14219745792636,-1.5651712907977262,1.1503246466079986,3.1673893761153997,-31.844700290598627,-12.732405853938344,-36.46421696287455,-74.20184289230747,294.00732159956533,81.64322258479979
5675,114.00531204700003,0.24449288819331294,-0.11772814186230557,0.28710880363572827,-0.27509942025928347,1.2595237651809552,13.403096753179161,-0.6442075569817054,1.3063220199745933,3.541060016913719,-31.93100027773389,-12.483692291061507,-36.539297978945434,-74.20184999773483,294.00732159956533,81.78197401731053
5676,114.02531204700003,0.28091021724060006,0.06975137606814913,0.1736185665723259,0.48581657123333893,1.1688714821156068,13.235285843166384,0.14250375608441118,1.260841854400906,3.5052603754286125,-32.057326306615835,-12.3596824627465,-36.40712900832327,-74.20184999773483,294.00732159956533,81.92072544982118
5677,114.04531204700002,0.181340483987577,0.35999592249213697,0.03723981422123539,0.256351171016993,1.3382060391983277,12.978049353502726,0.2463685561844927,1.275343161634879,3.218969964049092,-32.07327661081666,-12.327745588531883,-36.30334615180727,-74.20184289230747,294.00732159956533,82.05947688233182
5678,114.06531204700003,-0.03513000406739465,0.4021950935029418,-0.07574129636695065,-0.607570932465601,1.2587374674545493,12.319528649162912,-0.4110446494821447,1.2871445937705386,2.6430104028355847,-31.904592005982444,-12.45257901574617,-36.37278515370537,-74.20184999773483,294.00732159956533,82.19822831484257
5679,114.08531204700003,-0.3400354328233702,0.18575587810875416,-0.15855643086399332,-1.1473473982601483,0.8278514290766109,11.71116481268909,-1.0351798915845898,0.9758491965738326,2.0444041045282844,-31.63619953826495,-12.564033131040095,-36.573333148138154,-74.20184999773483,294.00732159956533,82.33697974735321
5680,114.10531204700003,-0.39634475075569875,0.11389305517209836,-0.08853943122273686,-1.698805367235628,-0.4936623990507394,13.062167251380773,-1.532311599016865,-0.0031498554537698897,2.8222312103547678,-31.398412503789313,-12.474324422568976,-36.791603610295816,-74.20184289230747,294.00732159956533,82.47573117986386
5681,114.12531204700002,-0.02278370865043744,0.20625069131223403,0.1798979862131602,-2.4303845488027886,-1.6182148344415712,14.154231032485713,-2.163830129753655,-1.2180628954147332,4.167762344544577,-31.273111302770783,-12.259694533574427,-36.999058688661925,-74.20184999773483,294.00732159956533,82.61448261237449
5682,114.14531204700003,0.40367680280872364,0.2235759393779347,0.4850775838290402,-2.5032855406053187,-1.8624258618238927,13.17852028871916,-2.4318223821979363,-1.7107241563218551,3.673854205777964,-31.1661387490054,-12.08192289352121,-37.12558998641918,-74.20184999773483,294.0073073887106,82.75323404488523
5683,114.16531204700003,0.4734933427263974,0.06974817309020873,0.6355612412585481,-1.8221348279092715,-1.0769901421777095,10.735470412675884,-1.9209740265231119,-1.256661553687643,1.5508716742690014,-31.0885316314385,-11.970995286428074,-37.279158367036366,-74.20184289230747,294.00732159956533,82.89198547739588
5684,114.18531204700002,0.1934301190165874,-0.0338642755439419,0.575697643279483,-0.8809474763245121,-0.18287002181927692,8.974480314230197,-0.9550080013037721,-0.48110171753469466,-0.44025864209939836,-31.144132361675172,-11.909551116350194,-37.318774025647116,-74.20184999773483,294.00732159956533,83.03073690990652
5685,114.20531204700004,-0.17482120362455705,0.011668475107853467,0.5135114356488985,-0.8363789900136589,0.17708940408879698,8.453392322213443,-0.6629352236000521,0.029247990683911873,-1.2353744450432387,-31.24500927010902,-11.764977992128843,-37.16560112160642,-74.20184999773483,294.00732159956533,83.16948834241727
5686,114.22531204700003,-0.3216295556074268,0.12875931265830867,0.6047400480760047,-1.246089290387982,-0.21406391996985968,9.024166832228165,-0.9819062895087299,-0.09379899943455386,-0.9604448488116208,-31.348853084967686,-11.41733366536039,-37.090904898106395,-74.20184289230747,294.00732159956533,83.30823977492791
5687,114.24531204700003,-0.13010281600711368,0.14051546603352036,0.800143323203766,-1.470233523739607,-0.41302960335511013,9.447488669277186,-1.2415197953988497,-0.32730082147455175,-0.45976709136414484,-31.464635285758924,-10.903475792778831,-37.236253724837404,-74.20184999773483,294.00732159956533,83.44699120743856
5688,114.26531204700002,0.22673311840476676,0.049601043386861214,0.996750646616269,-1.3285028718728689,-0.290149304598935,9.076921904883754,-1.1627404485972517,-0.2977794850270136,-0.6132671020532389,-31.551638389394913,-10.286016925342214,-37.46329006636881,-74.20184999773483,294.00732159956533,83.5857426399492
5689,114.28531204700003,0.5221352776154194,-0.06129117129765884,1.116897166934492,-0.9381105785475276,0.16339242331501788,8.04987644554625,-0.8373337625234811,-0.017404545443258992,-1.483202423850705,-31.702842414366533,-9.695102903857158,-37.435493840222215,-74.20184289230747,294.00732159956533,83.72449407245995
5690,114.30531204700003,0.665976224926756,-0.10771788565788715,1.146976937719405,-0.45444542825382206,0.6281959486439033,6.998740173039594,-0.4027969610117933,0.3328665613734636,-2.544546409546586,-31.88075653997051,-9.255856478583057,-37.31034920160202,-74.20184999773483,294.00732159956533,83.86324550497058
5691,114.32531204700003,0.675357340138261,-0.09881428161264563,1.1058656594655012,-0.14169595696223122,1.0497489863845824,6.183182222871902,-0.08251036881361286,0.6539927411491231,-3.390621852218263,-32.08643456356124,-8.964686063235577,-37.23479614151055,-2.115022823545587,309.0257223448134,83.8498903791381
5692,114.34531204700002,0.6136264180938228,-0.05949456847413186,1.0307165838714196,-0.05522678285447001,1.2900507813760789,5.787914704564516,0.05496341613089095,0.7854949393439727,-3.919007003894544,-32.35881697107855,-8.678444541620879,-37.05901583356584,12.20031720094994,312.00814021303813,83.80632921999185
5693,114.36531204700003,0.531372093557035,-0.05537320938061538,0.9565664514491591,-0.14881453740020292,1.2835016428389159,5.718852669110284,-0.0053133300638466,0.7502142121309482,-4.070370104706814,-32.658926096636975,-8.357894353505564,-36.77473545377725,12.20031720094994,312.00814021303813,83.76276806084557
