,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
11273,225.96148507118002,0.08881946530331702,0.575901113223709,0.07234263800323575,2.8868270819219575,5.9763243323297806,10.520551161115577,0.7770979508162479,-0.7871240983289527,3.72764787492791,-45.688773180044016,-25.962022235108694,-15.955582913257707,157.19984247652974,367.9996325445245,52.70648721227694
11274,225.98148507118003,0.06499090217992438,1.2108859100142488,-0.1385677727774895,2.444160161141084,5.476635074556828,7.865205757905519,0.5792437612657677,-1.2653275289681074,1.2259275253066284,-45.40926419144049,-26.017423595292584,-16.608094146517587,157.19984247652974,367.9996325445245,52.968687909676376
11275,226.00148507118004,0.06304472209657919,1.5162794942058235,-0.26447912284457176,1.4722117689495524,4.797600464713483,5.707289731841667,-0.13670306861344866,-1.9118370420080892,-1.0819202122565128,-45.11444920479161,-26.17785220599178,-17.27797605528762,157.19984247652974,367.9996325445245,53.23088860707582
11276,226.02148507118002,0.033763064656546604,1.6288895674901676,-0.2784986347250012,0.51629490670662,4.246212621184299,3.681567918693221,-0.814216453968345,-2.5026033789331144,-3.1016366459247093,-44.38212473062271,-26.41464385539632,-18.33235321101889,157.19984247652974,367.9996325445245,53.49308930447488
11277,226.04148507118003,-0.04871750689497323,1.5400224658313932,-0.1834988172030779,-0.27179374679828167,3.8711414192832416,1.996900461109396,-1.3331211805553949,-2.8953079594972415,-4.842697061747549,-43.61771632326874,-26.67537725543635,-19.75270869389482,157.19984247652974,367.9996325445245,53.75529000187432
11278,226.06148507118004,-0.19146416544169914,1.2262323601738523,-0.05830190259950596,-0.48065109142316204,3.821077944379573,0.908374597831292,-1.3750619886959181,-2.9574463552885804,-6.014619870010728,-43.01411896742326,-26.740302209580683,-21.119809697629062,157.19984247652974,367.9996325445245,54.01749069927376
11279,226.08148507118003,-0.40727235091851033,0.81092942261273,0.03759394736203453,-0.19142879034509117,4.14043132850359,0.5587388243731187,-1.0158887993341792,-2.6064117366638677,-6.420542634336442,-42.44722630298773,-26.76073807522179,-22.223586789980565,157.19984247652974,367.9996325445245,54.279691396672824
11280,226.10148507118004,-0.5519608127336141,0.47093844152271747,0.12172782257371796,-0.014439167145403935,4.734327859941481,1.6452257997825543,-0.714667382861832,-1.9609651140801023,-5.548736890790695,-42.16672809328604,-26.610189810350825,-23.178819237512688,157.19984247652974,367.9996325445245,54.54189209407226
11281,226.12148507118002,-0.4740500165098427,0.100339508088447,0.15248922788550245,0.4612836467852623,5.46580183808503,3.728756720907802,-0.2721696008811726,-1.1988557876028847,-3.667585130103541,-41.94821291871264,-26.287275572756734,-23.727911963609632,157.19984247652974,367.9996183336698,54.80409279147132
11282,226.14148507118003,-0.29724163426748823,-0.4714472803758839,0.08340509436703354,0.9707329441514478,6.4989458485173275,5.472264820873509,0.23377644115886603,-0.1267196330467067,-1.9195408178979787,-41.86938970289545,-25.982282022107277,-23.9925825626479,157.19984247652974,367.9996325445245,55.06629348887076
11283,226.16148507118004,-0.24340877980729253,-0.9957894624095861,-0.029035377448403517,1.389307878162833,7.428602361082766,7.071671941890958,0.4848229436484367,0.8748908876307544,-0.29608723965693484,-42.16313621779009,-25.95254964344894,-23.691094138774794,157.19984247652974,367.9996325445245,55.3284941862702
11284,226.18148507118002,-0.2973296008431484,-1.092395442298173,-0.19876423460354997,1.9891590345114596,8.123143705918858,9.495076679366118,0.9754569729088203,1.635606070535935,2.0477600795850512,-42.66419444435225,-25.871793814519418,-23.15443817733826,157.19984247652974,367.9996325445245,55.590694883669265
11285,226.20148507118003,-0.18372257041122297,-0.607949473231698,-0.33492371608553956,2.4146328509279886,8.119957783264454,12.79850432293856,1.2957164949291156,1.6684503768508907,5.190217169435351,-43.01872248993154,-25.907865408352055,-22.362305439250733,157.19984247652974,367.9996325445245,55.8528955810687
11286,226.22148507118004,0.0376657709273516,-0.10591914230307223,-0.3843713437376157,2.296832889116255,7.8241832536540095,14.141586905854762,1.2139014748974606,1.447098781178529,6.659604521217906,-43.14805412146807,-26.164428916689324,-21.83129565297906,157.19984247652974,367.9996325445245,56.11509627846814
11287,226.24148507118002,0.22895660562785397,-0.011459937314789611,-0.37428248693133753,1.9402223084073016,7.754904972439502,13.407294764822456,0.9413415502672153,1.2797473637832932,6.163843349791085,-43.07678300092828,-26.541141574890847,-21.803710079925278,157.19984247652974,367.9996325445245,56.3772969758672
11288,226.26148507118003,0.4438559992940623,-0.10829136609498387,-0.3470140747623133,1.9585140515540211,7.502663306782987,12.589966969834416,0.9543293390876147,1.0130025551026693,5.3243808134474095,-42.904936207379734,-26.938722380358083,-21.748406457879625,157.19984247652974,367.9996325445245,56.63949767326664
11289,226.28148507118004,0.59365856408026,-0.14678284052568313,-0.27892720846590413,1.8352221909238116,7.206208316432706,11.089586136752724,0.8566619543380495,0.6458439477971261,3.9737802169022776,-42.645764071644585,-27.54985679655512,-21.603147576636296,157.19984247652974,367.9996325445245,56.901698370666075
11290,226.30148507118002,0.5162583378584642,-0.1052367841539546,-0.25052587127273696,1.838127809779464,7.0664383272661535,8.782242978991404,0.8857329802004507,0.36457498460210336,1.8293382584545366,-42.57070516415332,-28.035868474408026,-21.122284702336078,157.1998495819571,367.9996325445245,57.16389906806514
11291,226.32148507118004,0.23622386644526233,-0.04034437855713286,-0.3281825325698902,1.9669401781213776,6.969596687198603,6.850482797289449,1.0256054768259577,0.21398350820365902,-0.06513195207254824,-42.41256326145277,-28.44132819697666,-20.791547657619702,157.19984247652974,367.9996325445245,57.42609976546458
11292,226.34148507118005,-0.11443488746254415,-0.0426093638194546,-0.4702442131179789,1.8050792403185927,6.638834797969871,5.735729615035032,0.9142470660132049,-0.10419638582768344,-1.215498321323146,-42.246681922748905,-28.830566971524814,-20.58485016564213,157.19984247652974,367.9996325445245,57.688300462864014
11293,226.36148507118003,-0.310826630108309,-0.11612859904415,-0.5242923738358054,0.9700265933109968,6.284601123946108,5.783253812485523,0.20511780249129663,-0.43208028377457797,-1.2956337800689541,-42.11284007672941,-29.173029393604047,-20.62292977840341,157.19984247652974,367.9996325445245,57.95050116026308
11294,226.38148507118004,-0.354144057683731,-0.21183805385388435,-0.43178419544981617,0.07241253315039864,6.042435518134314,6.204604835578401,-0.6125799688157941,-0.6276587776863745,-0.9728193468912237,-41.81372285218001,-29.501524254532733,-20.600296292317083,157.19984247652974,367.9996325445245,58.212701857662516
11295,226.40148507118002,-0.44884851865189646,-0.33689156557324973,-0.2980586369962994,0.0877058112730921,5.900276408295606,6.197110338216113,-0.7210692997262946,-0.7354579306969017,-0.9852856500959093,-41.597960008920424,-29.672598305233457,-20.56858298239581,157.19984247652974,367.9996325445245,58.47490255506158
11296,226.42148507118003,-0.6377960585144253,-0.4247515698068254,-0.1773408950976864,0.34912619300245606,5.8933956257746996,6.377281054279362,-0.4591525908717582,-0.682735524939998,-0.8184757052239134,-41.61732034099654,-29.674807802901533,-20.634742724641782,157.19984247652974,367.9996325445245,58.73710325246102
11297,226.44148507118004,-0.7509050075980497,-0.40576545493771515,-0.0837409317108629,0.791834991316635,5.840003673338267,7.477462414584193,-0.08185259011084633,-0.6296820016357294,0.07573101507469943,-41.71011269812569,-29.394354106126947,-20.683843257270144,157.19984247652974,367.9996325445245,58.99930394986046
11298,226.46148507118002,-0.6589211843712698,-0.31970430154345947,0.013713009964894878,1.03544107147793,5.533438493440229,8.666804352784355,0.1017883268333793,-0.8188104713476962,1.162669713584931,-41.86646020729641,-29.1293868675456,-20.675586111948782,157.19984247652974,367.9996325445245,59.26150464725952
11299,226.48148507118003,-0.3509061180406297,-0.15776917078377228,0.13756204355517693,0.9290800649417514,5.093023524498963,9.297935174672526,0.022212269014470883,-1.1706096356877178,1.7865662952179489,-41.96410172260304,-28.949094883638935,-20.65696665131095,157.19984247652974,367.9996325445245,59.523705344658964
11300,226.50148507118004,0.01568470125494001,0.00906540969272877,0.2654978891957852,0.8428265850813605,4.789845500941057,8.704288064044485,-0.1399801949835175,-1.4368749532127514,1.2264478700640518,-42.13228331145523,-28.75061498170243,-20.613581480630994,157.19984247652974,367.9996325445245,59.7859060420584
11301,226.52148507118002,0.2815856009926109,0.0790428300708533,0.34427390892056314,0.7496679677656611,4.783141411949163,6.985936035874617,-0.23414054800554826,-1.494312608588943,-0.36790128185370496,-42.417974358184615,-28.370724719593596,-20.55756298669336,157.19984247652974,367.9996325445245,60.04810673945746
11302,226.54148507118003,0.4051277921439836,0.04131365551772609,0.36153966183146996,0.7680735249225396,4.85502074002831,5.176972820583191,-0.26646067673638885,-1.4504435812927403,-2.115539529781953,-42.5137401048542,-28.219987700049433,-20.395757265901146,157.19984247652974,367.9996325445245,60.3103074368569
11303,226.56148507118004,0.37717987179301854,-0.0795414771034938,0.31429527965828996,0.789161857591644,5.15287461564642,3.765727864580042,-0.2898226687298438,-1.2564291508079353,-3.5229604054283192,-42.618726767099304,-28.212285349779915,-20.252375525001984,157.19984247652974,367.9996325445245,60.57250813425634
11304,226.58148507118003,0.24012291533838445,-0.18723723872405984,0.23774631179109523,0.7951511366969674,5.4401711312079915,2.996805955753617,-0.3738604867658729,-0.9882947505771664,-4.272869712581575,-42.93325721267136,-28.12523737329914,-20.132883305637737,157.19984247652974,367.9996325445245,60.834708831655405
11305,226.60148507118004,0.11243837099536814,-0.2421957240516469,0.1964210235699476,0.5555342417749685,5.7970913068222965,3.06735448563551,-0.62296330861929,-0.6572713207880688,-4.259498860073604,-43.1315039754052,-28.025409008597403,-19.96532145819752,157.19984247652974,367.9996325445245,61.09690952905484
11306,226.62148507118002,0.02258834928863614,-0.3071399270441756,0.1980904139006079,0.4531960518248639,6.2039448294055175,3.4510767611174487,-0.8065007518253007,-0.24280062981796802,-3.8610685401099505,-43.39464435802349,-27.934639458944662,-19.624470662186056,157.19984247652974,367.9996325445245,61.35911022645391
11307,226.64148507118003,-0.028728315921393365,-0.5070162181721367,0.19494247223920896,0.7190902846778868,6.776931852660643,4.040982415998034,-0.6647985252013084,0.30569452049661305,-3.2483835069328477,-43.74553574584624,-27.811416258407622,-19.216955168835504,157.19984247652974,367.9996325445245,61.62131092385334
11308,226.66148507118004,-0.014165084326905934,-0.7540827336515765,0.16234178730909696,1.1792171422905027,7.32784637629969,5.249297474658413,-0.3210065802074535,0.8564366373731933,-2.099639050124151,-44.075570473075906,-27.629526736947884,-18.876354598731446,157.1998495819571,367.9996325445245,61.88351162125278
11309,226.68148507118002,0.04195397785762025,-0.7899841536347838,0.1545727880743019,1.3890037127248385,7.77190219247319,6.731524769469574,-0.2353488837487615,1.312100025610496,-0.6301071004843088,-44.46083018402996,-27.460404039584486,-18.274615663616263,157.19984247652974,367.9996183336698,62.145712318651846
11310,226.70148507118003,0.10861723577802235,-0.5288368833917313,0.11061420612318905,1.905772136456207,8.296104189004973,8.056889840206876,0.152403809038755,1.8382868256709195,0.7881944473266413,-44.84590539048137,-27.519893437606623,-17.517550942095056,157.19984247652974,367.9996325445245,62.40791301605128
11311,226.72148507118004,0.21663817298558144,-0.09238403638861176,0.011840138605879881,2.547796792433426,8.63211743984163,9.23145723659348,0.7023392157130666,2.180793143383133,1.9661744730355644,-45.170384224592205,-27.59355238091005,-17.021067691732814,157.19984247652974,367.9996325445245,62.67011371345072
11312,226.74148507118002,0.40828164627476293,0.2851812529686808,-0.06907493502735607,2.548825588315967,8.842367719919432,10.069356345524788,0.8056375268094941,2.327555703542964,2.8383494931401603,-45.28294105117824,-27.701305313651577,-16.901303570620257,157.19984247652974,367.9996325445245,62.932314410849784
11313,226.76148507118003,0.5430804875998385,0.5031459891228385,-0.0794082282116515,2.1616885136204167,9.026014015850569,9.868770382980397,0.503571439334122,2.4479211499640456,2.7592642895147175,-45.09663849983539,-27.821472342435353,-16.854470065043877,157.19984247652974,367.9996325445245,63.19451510824922
11314,226.78148507118004,0.5470767608682208,0.5804608195541119,-0.004815484432900634,1.7026164271081443,9.07579430452373,9.09053823199115,0.1156407796180705,2.436586563183756,2.138335756463156,-44.72376947399521,-28.090853288048184,-16.98634532377757,157.19984247652974,367.9996325445245,63.456715805648656
11315,226.80148507118002,0.5694253753855251,0.5620080166860335,0.0888997480525228,1.3541464390238458,9.108177190755104,8.981989074566236,-0.1430553659019177,2.3724753000169656,1.997632797289212,-44.465380686425846,-28.31898641129967,-17.253707519724003,131.0459794012786,377.7680035454978,63.72857963916849
11316,226.82148507118004,0.6128644407818742,0.4909965473715353,0.1428245554130268,1.0437321391603702,9.114877750671095,8.840415964600437,-0.3899094177289052,2.297323594372626,1.905532205615303,-44.254763481999625,-28.43629619617173,-17.35720274418705,-8.800000728115265,429.99991478609445,64.05211272526203
11317,226.84148507118005,0.5260746167167937,0.46226160064335187,0.16934969615380474,0.6449660673818872,9.026504460239002,8.239025157297611,-0.7638912883341661,2.172603414080347,1.43820508051718,-44.13380865917808,-28.521795614956403,-17.276687210864345,-8.800000728115265,429.99991478609445,64.3756458113556
11318,226.86148507118003,0.3600895666333547,0.4912962293598909,0.20658271493332858,0.2141324121097003,8.59299026480846,8.103316145946277,-1.130107340190504,1.6686970971829542,1.3075503243821522,-44.142160480660635,-28.488800274438567,-17.18590140482696,-8.799993622687907,429.99991478609445,64.69917889744869
11319,226.88148507118004,0.3695676586332729,0.5296509651883596,0.28503623282879564,-0.00989433973148604,7.536195944273505,8.873788386895113,-1.354983063707709,0.6362084726618629,2.0828245029326133,-44.194500926012644,-28.383001960913845,-17.379945654440622,-8.800000728115265,429.99991478609445,65.02271198354224
11320,226.90148507118002,0.6742143506019975,0.6528819628038166,0.48133046939071567,-0.680907143318985,6.483763236071388,9.912454718543458,-1.9502976504006102,-0.45522439627138317,3.101658118968585,-44.126453703974455,-28.289691461857917,-17.644283973675364,-8.800000728115265,429.99991478609445,65.34624506963533
11321,226.92148507118003,0.8862195322917858,0.7706767535137135,0.7715536585718631,-1.519339966076339,5.890279377456046,8.796390598423383,-2.731392284079325,-1.1633429776281017,2.1860489956907734,-44.04668887854516,-28.22267956030795,-17.829896763220212,-8.799993622687907,429.99990057523974,65.66977815572888
