,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6021,120.94139802933003,0.22826576275813015,0.0793299896477299,0.28252677365513973,-2.980499036992663,3.4143288610878297,13.853645856816208,-3.3805942898239687,2.100129596550051,4.228438660543678,-21.954099974223304,17.30107235917378,-36.80861935051498,143.4035823422164,-184.00460533030127,327.5703139337299
6022,120.96139802933003,0.36090201995236415,-0.226656792144464,0.1586868734987416,-1.7280051349411194,3.923777640009071,13.123319540523669,-2.207176131412505,2.608264428512082,3.506220420673804,-21.918471575847022,17.263299633301617,-36.87871495784504,143.4035823422164,-184.00459111944656,327.3742869590556
6023,120.98139802933002,0.36999172152611287,-0.3619834917926319,-0.15451836935758478,-1.0491375204269493,3.5510266312380034,13.464924613239466,-1.4855307584769362,2.2904591889310764,3.683804398662418,-21.943023581440965,17.07957016028666,-36.94624446724943,143.40358944764375,-184.00460533030127,327.17825998438127
6024,121.00139802933003,0.35787091412576066,0.0438415467674072,-0.2843285665331793,-1.7139360179244032,2.3223493566031133,14.283839807158257,-1.9324402531467393,1.1263202101887368,4.44832595822122,-22.162717493574974,16.718686221343727,-36.897678562168764,143.4035823422164,-184.00459111944656,326.98223300970676
6025,121.02139802933003,0.1640820929726779,0.478766795696434,-0.2278744543163515,-3.088660621399955,2.083667822539276,13.60345130897449,-3.128100874022004,0.7017917311386618,4.029737321460259,-22.2803791241078,16.3512655226286,-36.9609007034412,143.40358944764375,-184.00460533030127,326.7862060350325
6026,121.04139802933003,-0.33305908425077513,0.45181402064522547,-0.14291635183755394,-3.737531789203967,2.216965652593521,12.401451367111784,-3.834204721857146,0.7803739911986939,2.855995880894664,-22.13517097773653,16.08178945911114,-37.22791913418357,143.4035823422164,-184.00460533030127,326.59017906035814
6027,121.06139802933002,-0.6144580697124835,0.548964010483486,0.021600583958071254,-3.7494779272935563,0.9938567047024579,12.988413109151143,-3.8308028220508024,-0.15888218017125733,3.2717533570045942,-21.881044810832776,16.187746183476833,-37.37084867301376,143.4035823422164,-184.00459111944656,326.3941520856838
6028,121.08139802933003,-0.30170404511416526,1.1027873695640422,0.4252649636857596,-3.9802039742842386,-0.46814954381133134,14.543821461481777,-3.921703725948777,-1.4572717139951914,4.524187223846256,-21.54491620935614,16.559618058025276,-37.38844314145001,143.40358944764375,-184.00460533030127,326.19812511100935
6029,121.10139802933003,0.15764956388613685,1.4655859726382368,0.8768966538553928,-4.285282509440269,-0.5747668660578353,12.694096588058521,-3.923572952082939,-1.767511255286157,3.275203228843626,-20.780477851764672,16.933628786059064,-37.55599756632462,143.4035823422164,-184.00460533030127,326.002098136335
6030,121.12139802933002,0.3198715487054612,1.2147908571993682,1.1350305733614043,-4.081583833962597,0.43024412590288563,8.97142830744246,-3.591543538754557,-1.0607488659795565,-0.028203059438335565,-19.479203540893245,17.159497286052286,-38.05429794538471,143.40358944764375,-184.00459111944656,325.80607116166067
6031,121.14139802933002,0.12312654347153323,0.6225956977417627,1.267137530432847,-4.0074845095899985,1.1387952488681559,6.71280705717583,-3.3720190440072804,-0.34148209018383335,-2.5562573934752413,-18.066527783639284,17.309026442174783,-38.762497590784875,143.4035823422164,-184.00460533030127,325.61004418698633
6032,121.16139802933003,-0.37896383780587195,0.08989547867570591,1.3849878513351226,-3.835097655388053,1.1888280625847458,6.037514375477874,-3.1650343600576454,-0.17757753637550916,-3.554082490227437,-16.945891799216536,17.63781198875267,-39.14810818107529,143.4035823422164,-184.00459111944656,325.4140172123119
6033,121.18139802933003,-0.8350105967192483,-0.15694720381190674,1.4321903254313966,-2.7122972449287728,0.45677845069597,6.946972504197825,-2.2524226771395286,-0.6701989575499003,-2.877939121791885,-16.281233508662623,18.330336350815287,-39.23335090324877,143.40358944764375,-184.00460533030127,325.21799023763754
6034,121.20139802933002,-0.9526420665091282,-0.13600859683691346,1.4289339209729282,-1.4968029292301746,-0.3305128918392354,9.111547093822704,-1.1518221516996874,-1.2649272025055143,-1.0592476864858948,-15.794123523045288,19.315342641087458,-38.96034576674166,143.4035823422164,-184.00460533030127,325.0219632629632
6035,121.22139802933003,-0.7806292354653072,0.06019604429143484,1.5075099081948673,-1.0750746828052251,-0.8095957560077216,10.382574223207166,-0.6048708729166796,-1.6771100845571376,0.38460231085626784,-15.263255156270606,20.40309797328287,-38.414851837362306,143.40358944764375,-184.00459111944656,324.82593628828874
6036,121.24139802933003,-0.4107203809400251,0.3427154085511325,1.6723302868446979,-0.7366145907805405,-1.0572025478651257,10.774646020573602,-0.21571524352839416,-1.8458198129080425,0.966654477408687,-14.571560018904647,21.462065505743293,-37.9069275869297,143.4035823422164,-184.00460533030127,324.6299093136144
6037,121.26139802933002,0.10828310891811763,0.5465155191264092,1.8525092302657866,-0.4258172308645767,-0.6966555019959605,10.856572157413515,0.2288715015102803,-1.6304522297172925,0.9812463851230788,-13.629520903051056,22.337599281368032,-37.64380748110477,143.4035823422164,-184.00460533030127,324.43388233894007
6038,121.28139802933002,0.6379009106360078,0.6072537620782202,1.988354329628365,0.32227906372351683,-0.6033432667407947,10.053335052161529,0.8692058528567448,-1.5070678263198125,0.4141290487341734,-12.376227578303439,22.894633096816555,-37.674224566847336,143.40358944764375,-184.00459111944656,324.2378553642658
6039,121.30139802933003,0.9826022326663908,0.5755146224371402,2.019926211130911,0.6330521201939463,0.014243036012589763,8.67830694612432,1.3568270672636995,-1.227994259603754,-0.7604031352433952,-10.969388166855369,23.014731650808006,-37.98531366484045,143.4035823422164,-184.00460533030127,324.0418283895913
6040,121.32139802933003,1.0978001057308342,0.5039307292752372,1.9428996240264595,0.6966591138027808,0.7251100649331789,7.601886744319702,1.5381826980656654,-0.7770461545215709,-1.8725675123487244,-9.524615863305765,22.81722843146323,-38.50305334329946,143.40358944764375,-184.00459111944656,323.84580141491693
6041,121.34139802933002,1.0548963923626014,0.4465581149854216,1.8331373051810949,0.7292204080107617,0.9580995655437254,7.05165633891202,1.5921529883662398,-0.681736701799403,-2.4923403566778837,-8.127556884262,22.452767739414895,-39.151192839622084,143.4035823422164,-184.00460533030127,323.64977444024265
6042,121.36139802933003,0.9304942978498809,0.42624969065899426,1.74715870862938,0.6580648662887494,0.9806654796409385,6.7669930304049215,1.5616676191044485,-0.8466881424967715,-2.7644742516451815,-6.833125627032304,21.97492235457812,-39.720178887932875,143.4035823422164,-184.00460533030127,323.45374746556814
6043,121.38139802933003,0.7725493977889545,0.3619765324232119,1.6371762758370016,0.5989321298340897,1.127115111055252,6.597604821178737,1.5434122215920612,-0.9221444847733271,-2.924728657746497,-5.682184467066011,21.418166350709143,-40.215472668174954,143.40358944764375,-184.00459111944656,323.2577204908938
6044,121.40139802933002,0.5144645881448819,0.1388847466902611,1.4098072742698693,0.9952074195003284,1.2769082337454227,6.285745886973204,1.8056347109288575,-0.9253045104531368,-3.181876129708632,-4.599850453368939,20.9063907354017,-40.72091263653206,143.4035823422164,-184.00460533030127,323.0616935162195
6045,121.42139802933002,0.16943190695865712,-0.16049587390771103,1.1055242826186986,1.2548863324282495,1.3632506318448414,6.359888315162951,1.9993199748226205,-0.9180715743206457,-3.1169673137033658,-3.7267780840001006,20.53381757174491,-40.984095831703456,143.40358944764375,-184.00459111944656,322.8656665415452
6046,121.44139802933003,-0.12226114247454956,-0.33874249719842636,0.8519423927948613,1.0261743762723543,1.2898804438994498,7.496334749856191,1.8323752540707412,-1.0025433788988911,-2.2243999055666004,-3.2655182975710835,20.403448599935228,-41.08716438287885,143.4035823422164,-184.00460533030127,322.6696395668707
6047,121.46139802933003,-0.2975134403908797,-0.3056681215863691,0.6660906156807529,1.1712640765503537,0.7775341812582643,8.744182492801537,1.7813852332796438,-1.3760886827200316,-1.0305663256973356,-3.0768667339685436,20.481941374449903,-41.098985789533245,143.4035823422164,-184.00460533030127,322.4736125921964
6048,121.48139802933002,-0.42451745737474733,-0.09145568791409431,0.46423866805605823,1.4188991187123663,0.4591165565806133,9.432620170013301,1.9378089434808161,-1.6280765753966393,-0.26527466300524993,-3.002070268735556,20.69187796368674,-40.99077115962184,143.40358944764375,-184.00459111944656,322.27758561752205
6049,121.50139802933003,-0.6026465295407887,0.13709742077233203,0.19936432282514724,1.370787230184527,0.8284056619293959,9.324510147191592,1.9435937441064766,-1.3339081995579813,-0.2429427288916798,-2.9009591299648108,21.07016498088528,-40.799582993467915,143.4035823422164,-184.00460533030127,322.0815586428476
6050,121.52139802933003,-0.9050426721879465,0.1096645837681249,-0.11510266096213358,1.1106829316745257,1.2597969398847713,8.519457643763623,1.7577639425852412,-0.7983714526529935,-0.9115969449624437,-2.7094263262231486,21.521836781461417,-40.5749973769126,143.40358944764375,-184.00460533030127,321.88553166817326
6051,121.54139802933003,-1.4050328658296563,-0.28406143058326955,-0.5116635263196472,1.0892256647682501,1.4674654479973688,7.896081995963209,1.6644361331398918,-0.297500568358069,-1.564090378769884,-2.5508269208648655,22.152666936997253,-40.21352224072797,143.4035823422164,-184.00459111944656,321.6895046934989
6052,121.56139802933002,-1.9714241002058304,-0.7390498918443115,-0.8937170971019673,0.8961175006438087,1.3787269961691226,8.865902629882532,1.4578601715765491,-0.04969104968105159,-0.9311703403102406,-2.7924871542669236,23.120111491843506,-39.5600746393783,143.4035823422164,-184.00460533030127,321.4934777188246
6053,121.58139802933003,-2.278847730155056,-0.8902574356747035,-0.966640319226453,0.3849351571079137,0.05575751041137569,11.602001102069304,0.7791530800206865,-0.6380043291515645,1.3305393130251997,-3.6232896823606353,24.382550620805752,-38.619815668630366,143.40358944764375,-184.00459111944656,321.2974507441501
6054,121.60139802933003,-2.0745949997110835,-0.6839389983912867,-0.5658954800491042,-0.8759070202991396,-1.2566547252919067,14.7292300797729,-0.35490166614184365,-1.450347856310004,4.2415927997019,-4.728032109319291,25.8506340171543,-37.370585179811926,143.4035823422164,-184.00460533030127,321.1014237694758
6055,121.62139802933002,-1.4002832737356437,-0.45517718751178265,-0.08269138277394525,-0.5913668844257067,-1.2848134122509824,16.376761443201165,-0.3984576732043055,-1.4022024663909598,6.159302008155949,-5.6822101492434225,27.369803018568913,-36.024545962379,143.40358944764375,-184.00460533030127,320.90539679480145
6056,121.64139802933003,-0.7586465878689608,-0.4575295928120155,0.0359667545522737,1.6987680379493544,-0.5785598087886392,15.53758772378056,1.198492958536973,-0.7205310966434155,5.925933821976415,-6.319964670391551,28.59228437151761,-34.95867718485688,143.4035823422164,-184.00459111944656,320.709369820127
6057,121.66139802933003,-0.4331292838531453,-0.4380562934660148,-0.08285629164512787,2.9972971323892135,-0.27793900839245766,14.466913978388636,2.6873390350798108,-0.23492406941113814,4.862470021509429,-6.770360453886581,29.324629411892285,-34.30847269181817,143.4035823422164,-184.00460533030127,320.51334284545266
6058,121.68139802933003,-0.31409596131396217,-0.24063474520398304,-0.21213150946831155,3.7630810264301435,-0.6053900763923588,13.642040623562686,3.499991426084688,-0.31008868230106845,4.042398836707673,-7.1147075729656635,29.7269754976068,-33.92696013239129,143.40358944764375,-184.00460533030127,320.3173158707783
6059,121.70139802933002,-0.256435982456047,0.0662516178025119,-0.3461331158592303,4.368826923901342,-0.784279049038661,13.189919660177255,4.064107046801451,-0.45152397108503606,3.4670243143402883,-7.410788097728315,29.997926974175787,-33.69349317834708,143.4035823422164,-184.00459111944656,320.121288896104
6060,121.72139802933003,-0.109430912780726,0.4681357665921244,-0.5026615520019215,4.379410373413399,-0.4387518088472374,12.745414810545416,4.2528322570110895,-0.1922531252451599,2.986338468757038,-7.6083128440232475,30.153993738321475,-33.54092134163831,143.4035823422164,-184.00460533030127,319.9252619214295
6061,121.74139802933003,0.15070264208021253,0.835703964301518,-0.6710616576660274,3.8702985043697264,0.0863157682252676,11.487089091950194,3.9728979641518625,0.28582642502574074,1.8523872585965528,-7.688937108614678,30.181064786684864,-33.49688820086591,143.40358944764375,-184.00459111944656,319.7292349467552
6062,121.76139802933002,0.4419773353063444,0.9725344668638257,-0.8344701275524098,3.080804224199973,0.47028838290975206,9.219420632311119,3.426203934264898,0.6486167154509487,-0.1422364606516353,-7.702252509689835,30.058574125809056,-33.60301688926738,143.4035823422164,-184.00460533030127,319.53320797208085
6063,121.78139802933002,0.671516047166872,0.8226784754922729,-0.960060161393156,2.1180493834707965,0.7390264778492119,6.899776323606219,2.70267291840863,0.822348216562182,-2.4155081088047665,-7.622009523425339,29.70819454290718,-33.85546291145257,143.40358944764375,-184.00460533030127,319.33718099740656
6064,121.80139802933003,0.7916868490604015,0.4886288398962739,-1.0424890562915492,1.3308252823443092,0.8774725850714038,5.2630222786772185,2.00032351613192,0.8544980058983739,-4.191850022734165,-7.615478920363763,29.136745734893395,-34.313170067107905,143.4035823422164,-184.00459111944656,319.14115402273205
6065,121.82139802933003,0.7578272677723391,0.14492929971863872,-1.0905238956667562,0.7407899714747763,0.9541039497407551,4.267242851058219,1.433081395361584,0.8017409027840116,-5.316406916616195,-7.767843428506815,28.432074474781146,-34.861424501809395,143.4035823422164,-184.00460533030127,318.94512704805777
6066,121.84139802933002,0.5758489975602882,-0.052589861962858246,-1.1095063060185186,0.30829125565791016,1.0670713766783861,3.7422948324813086,0.9623752350968123,0.7808233555325784,-5.92752410289578,-8.139352948896695,27.69848694990145,-35.356575845219034,143.40358944764375,-184.00460533030127,318.74910007338343
6067,121.86139802933003,0.3375699352573984,-0.11571802325805298,-1.1141952436406577,-0.05522182779182805,1.121413635186198,3.5532789613098643,0.5855990980636183,0.7719487560158195,-6.196021728210844,-8.753741041930006,27.05229178191884,-35.73399714912943,163.19320650381997,-185.61021875029837,318.6025988385389
6068,121.88139802933003,0.11041001605989914,-0.2712544821474977,-1.1172345792712899,-0.31558824808006686,1.1486457347751684,3.3590897722169926,0.2481010080587958,0.7775612757476374,-6.407070990904168,-9.469714340216042,26.54156243520389,-35.974770319926606,242.00585357903037,-192.0046486247884,318.65333508235597
6069,121.90139802933002,-0.19295475034590895,-0.7610367428087317,-1.1652046628371966,-0.5553495368489251,1.3123370825786518,3.109683281026033,-0.0029779180143756773,0.9056592460292181,-6.5897409874905355,-10.261266164028205,26.140088341241782,-36.0525408527648,242.00586068445773,-192.00463441393367,318.7040713261731
