,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
7031,141.09548320835003,-0.05417351953509665,0.7661186606774325,0.6290431900217193,-5.726731347580546,-0.6686889646109753,11.450863228734391,-4.241406035390219,-0.5789298630082715,2.0137660789362144,29.958662204067682,22.541738946447445,-30.71264299229227,-46.400948860991775,-140.0028679654497,254.4213595690045
7032,141.11548320835004,0.006137364570432263,0.5532025065043926,0.940824357555316,-5.578696221721449,-0.13655360520293858,9.510102611755878,-3.9902017367752998,-0.09794925604886978,0.055674586324443,30.628933274927448,22.343136241549495,-30.160148482746756,-46.400948860991775,-140.0028679654497,254.52346259011648
7033,141.13548320835002,-0.020183394239113257,0.10397609302012217,1.1358585100819352,-5.226180723461731,0.12275963261913923,8.482312281150788,-3.5909934214464356,0.19435723871956417,-1.1132978319194984,31.34422790491963,21.843072796221115,-29.788080007188213,-46.40095596641913,-140.0028679654497,254.62556561122832
7034,141.15548320835003,-0.05405763102743385,-0.21043309701407342,1.289908657374803,-4.666454639524107,-0.31530973549834446,9.008616216053456,-3.061795589572754,-0.19590890410072295,-0.7721519151334987,31.952498621678416,21.182652218094763,-29.630654732289386,-46.400948860991775,-140.0028679654497,254.7276686323403
7035,141.17548320835002,-0.05696317301751132,-0.3022487437061666,1.4866287174222406,-4.273660959517897,-0.8736788017320695,10.118223468851708,-2.698665402632437,-0.7957679206006445,0.30498385018762847,32.41237285186664,20.403826294799885,-29.53120289930053,-46.400948860991775,-140.0028821763044,254.82977165345216
7036,141.19548320835003,0.03189785082937816,-0.3389119680117069,1.6898289891895606,-3.7025835572769923,-1.3182641813748865,11.12498844765405,-2.222522467922289,-1.3107719165610758,1.3194294167862917,32.813062487425206,19.493987080934744,-29.705463374792277,-46.40095596641913,-140.0028679654497,254.93187467456414
7037,141.21548320835004,0.22521658275326933,-0.2964081323361584,1.8530590884908011,-3.0413090649569554,-1.3751550347445065,11.886636996329438,-1.630553861147489,-1.4933263677952153,2.11276047124009,33.206407421659605,18.416746578589258,-29.943840930863352,-46.400948860991775,-140.0028679654497,255.03397769567613
7038,141.23548320835002,0.47140388479545436,-0.07677747342785485,1.9578702404403787,-2.2267984105812317,-1.2478030893271816,12.075363488796272,-0.8774601838312136,-1.5036986343252137,2.382576819975759,33.63413221304374,17.12654471097278,-30.1984967772553,-46.400948860991775,-140.0028679654497,255.13608071678797
7039,141.25548320835003,0.7006493502653931,0.23827092823551269,2.0194286482224975,-1.5404781488346027,-1.0028568785911756,11.401710749423785,-0.1660221926802205,-1.4483336544597638,1.8327548136997542,34.15592012520881,15.576109843918198,-30.404085277802796,-46.40095596641913,-140.0028679654497,255.23818373789996
7040,141.27548320835004,0.849711869333856,0.502975344162736,2.0488498761051077,-1.1165051647212785,-0.6290590964065953,9.863272236417286,0.3433329642001216,-1.3028119657793125,0.40127830689698696,34.8233283246143,13.76110488383189,-30.450682676125833,-46.400948860991775,-140.0028679654497,255.34028675901195
7041,141.29548320835002,0.9287999898940049,0.6067694126468608,2.003205716346309,-0.7160042758421267,-0.17368202475337163,8.152882166634825,0.8196573099081867,-1.0922032313969834,-1.2807839118093853,35.52627989578593,11.854462310911137,-30.364437176347195,-46.400948860991775,-140.0028679654497,255.4423897801238
7042,141.31548320835003,0.9614439063681273,0.5455236447615468,1.8714666906063269,-0.4142683976908349,0.2563191032987693,6.751983466643427,1.2156254147737386,-0.8971571189419871,-2.6936749310029513,36.24239133950033,9.896943283592067,-30.225317099966535,-46.40095596641913,-140.0028821763044,255.54449280123578
7043,141.33548320835004,0.9329915142050645,0.370326873078771,1.6833656442264155,-0.27742819970304294,0.5627620208500597,5.755412862581325,1.4147060663113173,-0.8135948584047812,-3.707686857743165,36.905001785596745,7.8868490355938325,-29.968033229029686,-46.400948860991775,-140.0028679654497,255.64659582234776
7044,141.35548320835002,0.8372991729345031,0.1642747508424591,1.4708190850061706,-0.1645728379374084,0.7290355070627756,5.283285339493679,1.527158124153758,-0.8505561554370108,-4.219895602116826,37.41385064134152,5.976376053840227,-29.70608422372542,-46.400948860991775,-140.0028679654497,255.74869884345958
7045,141.37548320835003,0.7185641453488815,0.023376355411832223,1.2635000261693525,-0.027690161108313946,0.6963465800295723,5.5198210156901375,1.640959635507608,-1.0530531065798587,-4.0454483914747055,37.74315144224675,4.1903627895598525,-29.565233498848997,-46.40095596641913,-140.0028679654497,255.85080186457157
7046,141.39548320835002,0.5828719172987993,-0.08825061055214634,1.0606704185496971,0.08711696883372236,0.5816664203106963,6.068293624504011,1.6991184343877215,-1.3320222193485547,-3.4853855333491683,37.89280469483647,2.705917040611788,-29.532357010623606,-46.400948860991775,-140.0028679654497,255.9529048856834
7047,141.41548320835003,0.3965256313458056,-0.22083791706959774,0.8320780668899637,0.40650411608780046,0.5324172571882442,6.631372607169979,1.9208455886714688,-1.5178429651177505,-2.912921100986538,37.90571378603802,1.5076353883264688,-29.507289132549683,-46.400948860991775,-140.0028679654497,256.0550079067954
7048,141.43548320835004,0.21130353509320454,-0.33667808500093765,0.5728838591955729,0.9411362206577822,0.46717142645318727,7.627107775894292,2.343544608647631,-1.6428593772236764,-1.9888241603773686,37.79017992371424,0.531880983737323,-29.65626657028488,-46.40095596641913,-140.0028679654497,256.1571109279074
7049,141.45548320835002,0.06964004207214769,-0.3337515047844342,0.2842284812318073,1.5607869245450972,0.13665923005291758,8.875540295215789,2.8882511371707245,-1.9867019989701749,-0.7517679294692167,37.62861714881558,-0.16184083624343337,-29.963148135926076,-46.400948860991775,-140.0028821763044,256.2592139490192
7050,141.47548320835003,-0.05989005697638128,-0.19205220287303232,0.01209521114404516,1.8213363928309398,-0.04204167881135641,9.72826677261064,3.1504514200724003,-2.201141183291143,0.17619421395529922,37.44864447106762,-0.5417119981238553,-30.224603998117527,-46.400948860991775,-140.0028679654497,256.3613169701312
7051,141.49548320835004,-0.250843296727695,0.04788606268956887,-0.16991057572154566,1.7301200160083217,-0.23062713402999582,9.761815249692818,3.089645388651166,-2.353251657919291,0.3195537168363331,37.273646220474824,-0.6134801101026476,-30.361812492018988,-46.40095596641913,-140.0028679654497,256.4634199912432
7052,141.51548320835002,-0.514401613541583,0.2087725949867415,-0.29841993688946283,1.4548409678244663,0.05967267883562283,9.11968373144664,2.859486133460628,-2.0664114564740785,-0.2758219663492594,37.188916589615,-0.41523251336271527,-30.446652210174125,-46.400948860991775,-140.0028679654497,256.565523012355
7053,141.53548320835003,-0.7363116791073128,0.132716373763065,-0.4409114161278057,1.328695477453948,0.514116242930006,8.662626164043395,2.7521248967933882,-1.4696823256544247,-0.8218340143655871,37.24738259596328,0.03907314007235957,-30.36508947961827,-46.400948860991775,-140.0028679654497,256.667626033467
7054,141.55548320835004,-0.8894220064641492,-0.14207984934562873,-0.60314775063964,1.1926113852516231,0.869925876483323,8.782893450361904,2.6513378073884066,-0.9370070876963721,-0.7967609783636357,37.36973486341737,0.661247288085077,-30.3189316683841,-46.40095596641913,-140.0028679654497,256.769729054579
7055,141.57548320835002,-1.1682061924779594,-0.5026851988965249,-0.8278779288532045,1.080917471930629,1.4111272784434719,9.18238104632657,2.486526486103361,-0.20663902978943194,-0.4718680904397854,37.385774168936955,1.477830839326709,-30.305857945551512,-46.400948860991775,-140.0028679654497,256.87183207569086
7056,141.59548320835003,-1.55740347426932,-0.7706627006159422,-1.1330638786101521,1.3687789921124613,1.656774153373259,10.896392215842875,2.6142469740689673,0.40188259554363437,0.9383749734434225,37.14482864294768,2.6644527026519826,-30.477698694320367,-46.400948860991775,-140.0028821763044,256.97393509680285
7057,141.61548320835004,-1.6009534397445042,-0.5807429901772767,-1.3037826232897518,1.4987591596569487,1.0958761862649542,14.677989503125094,2.6851592954127312,0.2901079084884478,4.432974726499349,36.682287725207814,4.305922497566555,-30.926558519445216,-46.40095596641913,-140.0028679654497,257.07603811791483
7058,141.63548320835002,-1.0251333903942308,0.014493977262112767,-1.1965158437998764,1.3300293367163225,0.17607029251805184,18.281767389250884,2.5209651941619104,-0.33794766542501026,8.20716691457487,36.142806300233694,6.21194493660329,-31.292926596390615,-46.400948860991775,-140.0028679654497,257.17814113902665
7059,141.65548320835003,-0.20831299626713373,0.4101652743215665,-0.9336644655043296,0.9391998212238899,0.04520276225643005,18.546539667324666,2.200541369511075,-0.47207421533685234,8.993592356161274,35.78196562151375,7.898293269454343,-31.34102346813393,-46.400948860991775,-140.0028679654497,257.28024416013864
7060,141.67548320835002,0.37587736504024166,0.3396194909246222,-0.7769115538045963,1.0693175287100558,0.6580894118216194,16.136953572594063,2.3131286990945745,0.08494365413886928,6.782694004374054,35.707778477122226,9.092522716322444,-31.056172472037012,-46.40095596641913,-140.0028679654497,257.3823471812505
7061,141.69548320835003,0.6741849868412004,0.09256869751695543,-0.8173186824422766,1.7080806785490108,1.2790936816291123,13.896739730455817,2.9669434147692257,0.6462990815956098,4.427546514291315,35.756129669065054,9.741835195015765,-30.750751496633743,-46.400948860991775,-140.0028679654497,257.4844502023625
7062,141.71548320835004,0.7932525571903095,-0.06311136689046719,-1.0053807188904615,2.2418983987746177,1.7210692206728972,12.40966895079434,3.546011659594593,0.9878914933830336,2.889010818907924,35.73739190812019,10.04156686689777,-30.709035484482822,-46.400948860991775,-140.0028679654497,257.5865532234745
7063,141.73548320835002,0.7949196051284062,0.004757646904682916,-1.2775838182103758,2.3691797309630545,1.9735233405790564,11.234640526941032,3.74575706186925,1.1502501565993186,1.697046265496383,35.580253355690054,10.274735628182308,-30.813918641338486,-46.40095596641913,-140.0028821763044,257.6886562445863
7064,141.75548320835003,0.7613718915491612,0.19068017251176697,-1.5047998123481519,1.8711442696025,1.8694178532449124,10.000016650552748,3.378327468368707,0.9839737375173876,0.5037494438074364,35.337801583987556,10.586076570725732,-30.95993344301629,-46.400948860991775,-140.0028679654497,257.7907592656983
7065,141.77548320835004,0.7711019434713993,0.1779395897733397,-1.5828604145597458,0.8621675336057492,1.5889926036404587,8.312781928701055,2.4852263142182727,0.6065763432417305,-1.0910627244757385,35.19071165433197,11.048400371906814,-31.032875661150307,-46.400948860991775,-140.0028679654497,257.89286228681027
7066,141.79548320835002,0.7978442146904586,-0.09654446394409931,-1.5505566835696543,-0.0583848656977039,1.479784424375902,6.425358750933518,1.560744579785878,0.35968392495349144,-2.968602693137732,34.96880097741888,11.607434213001774,-31.107608206253033,-46.40095596641913,-140.0028679654497,257.9949653079221
7067,141.81548320835003,0.7717885561153612,-0.4152752704608128,-1.5309450104148874,-0.4032299721270636,1.4807795154379177,5.0576223647642315,1.1214875518002512,0.24673958408078012,-4.420544100144459,34.57618829016569,12.21826017229642,-31.28073291356302,-46.400948860991775,-140.0028679654497,258.0970683290341
7068,141.83548320835004,0.6526823742862458,-0.6028753782532302,-1.5538767688838842,-0.575866417137297,1.4780975221289054,4.318432795489072,0.903316321585333,0.1577623509857476,-5.225529710673755,34.085994872027506,12.75895016432801,-31.614176551939945,-46.400948860991775,-140.0028679654497,258.19917135014606
7069,141.85548320835002,0.4551414023052338,-0.6423106315893988,-1.5463350490585235,-1.0086737440399107,1.3665667098875494,3.9799876443336446,0.4353710300266367,0.005678137898097554,-5.608146015306861,33.36975326930166,13.336963810205452,-32.078476921433136,-72.37711940888403,-248.44614188168634,258.23569812786195
7070,141.87548320835003,0.26907006125280797,-0.6513594156381919,-1.4495482867514375,-1.7120344619255634,1.2255936973155632,3.951840444773962,-0.32344756524880636,-0.17420129502362358,-5.686760268226482,32.49779929201734,14.01828756883055,-32.580761435236646,-87.60414971220598,-312.01479089304485,258.2337845891602
7071,141.89548320835002,0.15491306474737399,-0.7255817698957562,-1.3048742763509087,-2.27747180649512,1.1735476268615324,4.258967093256691,-1.0216782387969485,-0.25106220559051434,-5.432658519602365,31.64654828999956,14.729730218759169,-33.07662094734408,-87.60414971220598,-312.01479089304485,258.2318710504585
7072,141.91548320835003,0.040878115678843724,-0.8871186142828446,-1.195143513894982,-2.524545297181422,1.2825885851291396,4.630991225822689,-1.423941264012669,-0.1515160469975464,-5.069361799785126,30.810574125527086,15.447586080433434,-33.57505043387685,-87.60415681763334,-312.01479089304485,258.22995751175677
7073,141.93548320835004,-0.13262495017585665,-1.0474927093619872,-1.116129466023806,-2.6778351302384937,1.3920453251148974,5.462151862347753,-1.7332601123430709,0.008986864629069377,-4.3623170039075685,29.898359339256835,16.154941014188342,-34.11896499554708,-87.60414971220598,-312.01477668219013,258.22804397305504
7074,141.95548320835002,-0.26686269638625093,-1.0075177585648738,-0.9708004661058846,-2.995194717818368,1.293533842079091,7.371780549910231,-2.207221249876024,-0.012497873848270391,-2.6117928965116644,28.893485785967226,16.8556562754519,-34.667892579714696,-87.60415681763334,-312.01479089304485,258.2261304343533
7075,141.97548320835003,-0.26706433767109927,-0.7446869055104572,-0.7791945575759737,-3.180181375630983,1.2607669856160937,9.619396695097102,-2.5858361443250923,-0.013566540526535137,-0.34597170690127155,27.853190587779487,17.574844791450705,-35.19792076592181,-87.60414971220598,-312.01479089304485,258.2242168956516
7076,141.99548320835004,-0.21794760549927567,-0.49718328009670354,-0.704895637539537,-2.9731292886121317,1.450979985978958,11.081201693147255,-2.517140042438619,0.2150918810111226,1.2326609709927645,26.900001816722256,18.284093655988137,-35.59696726771896,-87.60414971220598,-312.01479089304485,258.2223033569498
7077,142.01548320835002,-0.2530117109789186,-0.36780346027897465,-0.7725974401231612,-2.8051842051399873,1.6150117442824765,12.019010050424422,-2.384803624803966,0.456283272011251,2.1687923525297528,26.153234953713955,18.891865587349113,-35.84955997047576,-87.60415681763334,-312.01479089304485,258.22038981824807
7078,142.03548320835003,-0.34464439367096233,-0.1362319108125964,-0.8265628370646546,-2.8958665261919263,1.2785909414712548,13.312560221339794,-2.4898384559409252,0.2699937705933388,3.377355298100791,25.562950391105815,19.429711251283564,-36.07302021791003,-87.60414971220598,-312.01479089304485,258.21847627954634
7079,142.05548320835004,-0.33853107808774074,0.4098922611833739,-0.7297463664245655,-3.1763626923306965,0.42346152372020174,14.69486306184117,-2.7040130602274375,-0.47461257818628566,4.808717496402245,25.076971012192743,20.00828155603204,-36.11992895352039,-87.60415681763334,-312.01479089304485,258.2165627408446
