,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
7052,141.75025641920013,-1.1014734322812125,0.3443003327753795,-1.5965551278464556,-3.5389964711122013,-1.6860444407285655,13.252440604247749,-2.7212923727711287,-0.7736678635462724,3.835948885561946,-8.276978881105718,31.219334547923538,-35.32274706465451,175.60432041818785,-66.00163260372938,339.86916648772086
7053,141.7702564192001,-0.3374040680595686,0.15657019162826472,-1.1220795601145601,-5.102441718817822,-2.1000304922247692,14.242431001328667,-4.1771780575145225,-0.8940890469533742,4.6495608575989085,-9.291394578483018,31.733306688108915,-34.50330080415746,175.60432041818785,-66.00161839287466,339.92740631842065
7054,141.79025641920012,0.2717502474602795,-0.22558372067611365,-0.7262276659335805,-5.262603537187739,-2.099557995075424,13.947750355624489,-4.138124908595722,-0.8668034731009161,4.169579929063953,-9.993633764891287,31.995784648419693,-34.09600383327627,175.60432041818785,-66.00161839287466,339.98564614912056
7055,141.81025641920013,0.387156639186207,-0.21281784064217707,-0.631314795427257,-4.150449820595906,-1.9927907739557968,13.463258087931534,-2.8667215167108218,-0.8092590884965215,3.7749110860043813,-10.675080617937255,31.881151178078895,-34.13126097278882,175.6043133127605,-66.00163260372938,340.0438859798204
7056,141.8302564192001,0.17736942885964938,0.01136220640613031,-0.7050391447689347,-3.636637321317403,-1.799391645250032,12.972201372087437,-2.6821036810299814,-0.6237611443108844,3.1943500428589493,-11.243965132781012,31.48755884586562,-34.26112078591885,175.60432041818785,-66.00161839287466,340.1021258105202
7057,141.85025641920012,-0.18894747543730114,-0.04971457242015585,-0.7594901529683438,-4.12711010595257,-1.8645147245518892,12.423500410559432,-3.239848971704238,-0.7306820997015449,2.622203651035301,-11.771426435511387,31.08893769669941,-34.461299392799255,175.60432041818785,-66.00161839287466,340.16036564122004
7058,141.87025641920013,-0.5096289892104434,-0.08626000531400384,-0.6979362482017545,-4.478187598261795,-2.6731796413858535,13.085108514039241,-3.5599274894984774,-1.6057693452822768,3.603108892534199,-12.246841377791005,30.82964584103241,-34.51272660535359,175.60432041818785,-66.00163260372938,340.2186054719199
7059,141.8902564192001,-0.46540894821918993,0.23585448080123955,-0.44885362587423494,-4.821020092198977,-3.707404767646851,14.67488810187187,-3.9518333894274584,-2.4907567361401477,5.263318834184178,-12.747658647515564,30.901506344714086,-34.253931628974584,175.60432041818785,-66.00161839287466,340.2768453026197
7060,141.91025641920012,0.026887314560876452,0.5564574455432357,-0.0082347759188931,-5.421386615100667,-3.959016303298389,14.726380429323155,-4.519017864187425,-2.575878317167129,5.002682214681685,-13.070795307122744,31.11545517722106,-33.89937236624595,175.60432041818785,-66.00163260372938,340.3350851333196
7061,141.93025641920013,0.49835127943954965,0.3249529074826002,0.35715822097260125,-5.580558068442928,-3.4081936709261105,12.350976589871578,-4.457097053258355,-1.9592654116459158,2.209176914305646,-12.952048155866633,31.20293033667267,-33.837324282295775,175.60432041818785,-66.00161839287466,340.3933249640194
7062,141.95025641920012,0.6397910299477468,-0.06965280832668092,0.5493312836081898,-5.089328014637821,-2.675765677953599,9.698854809516117,-3.8493183563181015,-1.3698833766118015,-0.2526878075494716,-12.51574809978669,31.092116103198073,-34.11152421588281,175.60432041818785,-66.00161839287466,340.4515647947192
7063,141.97025641920013,0.39211071358479677,-0.18983019842615842,0.658046736630289,-4.428962474753227,-2.1638148625718334,8.145049295578271,-3.2102148146600156,-1.0306312823359915,-1.6865029281593842,-12.125783674000557,30.79547473195993,-34.522944344675366,175.60432041818785,-66.00163260372938,340.50980462541906
7064,141.9902564192001,-0.07796025060578865,-0.16038744484157935,0.7380734960509908,-3.8572137255010737,-1.965022048652755,7.328673953327451,-2.6831822443828637,-0.9059451037385734,-2.453672144568621,-11.847604530350047,30.58385895932246,-34.846080952961834,175.60432041818785,-66.00161839287466,340.56804445611886
7065,142.01025641920012,-0.45556057933453176,-0.1439767025683919,0.8727137086650841,-3.4408570904172913,-2.173085092797803,7.502296064019305,-2.3246979623058186,-1.1672863461136984,-2.092199629075241,-11.55232285927827,30.692735372123604,-35.01125902699694,175.60432041818785,-66.00161839287466,340.62628428681876
7066,142.03025641920013,-0.5109538134042503,-0.12855127845211795,1.0824666963099874,-2.9760163271063633,-2.4293929059521764,8.602877958413627,-1.8066298979686826,-1.275517982532135,-0.8737391661981397,-11.08804492707374,31.027712403778462,-34.74990631529967,175.6043133127605,-66.00163260372938,340.6845241175186
7067,142.0502564192001,-0.3008660738193264,-0.11573922443897963,1.3227661174602996,-2.374780091798096,-2.367538853591853,9.49390054745234,-1.2124436770583489,-1.1394173908590253,-0.11673573644795893,-10.524436998537523,31.53828011739145,-34.287711341074974,175.60432041818785,-66.00161839287466,340.7427639482184
7068,142.07025641920012,0.06291389001503664,-0.13327362939134635,1.517617684620911,-1.6768985684582776,-2.0677430070306535,9.703612073924079,-0.4681430766226372,-0.8170109206924552,0.03724717764253241,-9.82281624981762,32.14791812972837,-33.937984957278196,175.60432041818785,-66.00163260372938,340.80100377891824
7069,142.09025641920013,0.5101007748497678,-0.18070921488321584,1.6192103759411824,-0.9135678996073517,-1.493513146619325,9.433167793105609,0.29188558795804437,-0.27616919071678137,-0.2919006885410764,-8.938095163800654,32.519802948446944,-33.84282098617638,175.60432041818785,-66.00161839287466,340.8592436096181
7070,142.1102564192001,0.8530268015567131,-0.19794334503808708,1.6170340150578528,-0.28417297782909,-0.8391288753129621,8.561064936919164,0.8938257305009922,0.17663294838851118,-1.2907085118084631,-7.964041125816688,32.591406955720615,-34.00457184252341,175.60432041818785,-66.00161839287466,340.9174834403179
7071,142.13025641920012,0.9717840142076787,-0.16170880772930113,1.5206471302522866,0.1287381666909787,-0.35807659916243784,7.322660970461925,1.28327815616392,0.4197460245840472,-2.568072488262898,-6.9948941440042045,32.38736675033636,-34.35548014788207,175.60432041818785,-66.00163260372938,340.9757232710178
7072,142.15025641920013,0.9069179113683684,-0.14225809876225118,1.3965644940037454,0.26853393626709443,-0.06847152237918241,6.310056478105338,1.3423379680907033,0.4711152977711124,-3.5296672215140763,-6.030160595535548,32.00279083924954,-34.91149810060117,175.60432041818785,-66.00161839287466,341.03396310171763
7073,142.17025641920011,0.7609688938627004,-0.19490098503575864,1.2561563391614359,0.3731081335417416,0.10189020391623851,5.834233879077092,1.4634891050100163,0.4515981524848935,-3.9420133805978903,-5.120834713165749,31.48881699787075,-35.41122318003299,175.60432041818785,-66.00161839287466,341.0922029324174
7074,142.19025641920013,0.6086453394399715,-0.31211089537276715,1.0529828238191432,0.761602210679319,0.27667661235597724,5.879197135027704,1.8617848727913975,0.46883058890417156,-3.843764727028166,-4.373737435413811,31.079795224870026,-35.925174821351945,175.60432041818785,-66.00163260372938,341.15044276311727
7075,142.21025641920014,0.43531972441289346,-0.4765904011742752,0.7765096874299909,1.3384669167726426,0.32974428808704515,6.312219672729398,2.363408804598168,0.36245711680161086,-3.392503754478679,-3.781219509649826,30.696305800754494,-36.382706819154464,175.60432041818785,-66.00161839287466,341.2086825938172
7076,142.23025641920012,0.19434487157201946,-0.5519418480584506,0.4740195164578396,1.9080356727361132,0.10226616185296789,7.1966857925711185,2.832390729903751,0.0343250291608348,-2.4271099717752502,-3.434380701041121,30.380873980854673,-36.681395521624154,175.60432041818785,-66.00161839287466,341.26692242451696
7077,142.25025641920013,-0.10735637051187753,-0.4192485177741242,0.27440621140958954,2.2384464684023273,-0.2832232260974628,8.480936245641239,2.9860959305833132,-0.38826378916305626,-1.1163265424851359,-3.442204603983998,30.11501026603741,-36.872158936637184,177.73371752127787,-68.60793178020685,341.32109703718385
7078,142.2702564192001,-0.3565346528151845,-0.26962931752811303,0.14645452010048832,2.6432015033455922,-0.7280009183789364,9.701155744100843,3.4276707896402687,-0.799342424024873,0.050029642639039085,-3.5152215745197988,30.06529743758943,-36.90551590244158,252.40595391551324,-160.0037791149589,341.2327155053798
7079,142.29025641920012,-0.43713301807376787,-0.21932886090489048,-0.07331852655060503,3.4931659481446733,-1.1669251245916368,10.64644421206041,4.274065365031545,-1.1384663100795394,0.9594904513286528,-3.622600337088448,30.238068437412256,-36.7859412334101,252.4059610209406,-160.00376490410417,341.1443339735756
7080,142.31025641920013,-0.2745357854669711,-0.20984479975760542,-0.4276009226822673,4.095228657132077,-1.360474064377182,11.198067879682455,4.7247312978756835,-1.2129933013292111,1.4650171331163977,-3.7831886764227622,30.558032726057235,-36.5739608368567,252.40595391551324,-160.0037791149589,341.0559524417714
7081,142.3302564192001,-0.10031100803531182,-0.32122247569391243,-0.8260668657872314,3.844624312163529,-1.1961614544786356,10.856576541469742,4.286147911467104,-0.9686566857499626,0.9044316457301524,-4.100607317118359,30.791110684992294,-36.377577340893296,252.40595391551324,-160.0037791149589,340.9675709099673
7082,142.35025641920012,-0.12094427964219037,-0.4436898384181844,-1.1212048348747,3.084304783193198,-0.8336003435406143,9.894572173073652,3.429348203804363,-0.5523140635468696,-0.00272330763699824,-4.690887294406438,30.876796789126338,-36.23443147316011,252.4059610209406,-160.0037791149589,340.8791893781632
7083,142.37025641920013,-0.3755602311232411,-0.619913371091446,-1.4524263824689614,2.6794713013194773,-0.5426952077133583,9.241798028104915,3.0249987370858573,-0.24499066801995759,-0.6360472062265906,-5.523440235776209,30.848548208946458,-36.059665956562306,252.40595391551324,-160.0037791149589,340.790807846359
7084,142.3902564192001,-0.948838705729101,-0.8348265642862351,-1.8634315720023116,2.647567642061811,-0.7837648215878946,9.22417249132135,2.8389189211367434,-0.44285660917915814,-0.5153056957248601,-6.683131159143227,30.810047898749186,-35.78082517573877,252.4059610209406,-160.00376490410417,340.7024263145549
7085,142.41025641920012,-1.7904767648083437,-0.6714391588013113,-2.171768026641082,2.38363543561969,-1.7269150385666892,10.748473144846622,2.3459806780153727,-1.2210714217485834,1.2597884072124947,-8.259713138511469,30.988858670316095,-35.20965196814312,252.40595391551324,-160.0037791149589,340.6140447827507
7086,142.43025641920013,-2.155229136565946,0.1381607105817142,-2.1180667838624214,1.3732949124436387,-3.0858192729049074,14.244575163784553,1.0785125377499623,-2.202336340319875,5.161418731424912,-10.12799726614547,31.513118774806163,-34.2602769311104,252.40595391551324,-160.0037791149589,340.5256632509465
7087,142.45025641920012,-1.485694770013379,0.8989038513336434,-1.7292529694403225,0.02976505734304541,-4.024921343659352,17.092625709057476,-0.15252426941655506,-2.6226392441946382,7.491838744706957,-11.802792920184645,32.2858191501793,-32.90596980260314,252.4059610209406,-160.0037791149589,340.43728171914245
7088,142.47025641920013,-0.3607206199895774,0.7571546869032022,-1.4258389100280426,-0.3800765248598894,-3.7745288868823903,16.264672766860254,-0.198736156631934,-2.006914575021915,6.187715076366228,-12.876022887719254,32.9488970939056,-31.774789899668896,252.40595391551324,-160.00376490410417,340.34890018733824
7089,142.4902564192001,0.4236713632717934,0.30204316042248325,-1.3604901467757171,0.2186431576525567,-3.152546454195305,13.7811259477378,0.5105554395582533,-1.522523963174048,3.8813128773967804,-13.471145822412254,33.15214510317741,-31.33945124863596,252.4059610209406,-160.0037791149589,340.26051865553416
7090,142.51025641920012,0.6283645088832694,0.20680591970854934,-1.302708045399477,0.6099907835257188,-2.9530089324791695,11.815183629602858,0.7387261092246595,-1.4380380400344315,1.873258262498999,-14.148331192560573,32.77281809170037,-31.521988742894393,252.40595391551324,-160.0037791149589,340.17213712372995
7091,142.53025641920013,0.3823602398308948,0.42243765481413686,-1.154537311970655,0.5363412124256045,-2.5335032817629495,10.130862403926052,0.7303462739250527,-1.0196132731220353,0.2644382759837971,-14.919596772465981,32.09895473016227,-31.94798383061934,252.40595391551324,-160.0037791149589,340.08375559192575
7092,142.5502564192001,0.05076972360560095,0.750178194959073,-1.042942367046669,0.7244381035929475,-1.8715535342645224,9.132792642795323,1.0607475678666174,-0.4234179724237094,-0.6510089725862287,-15.593888802775982,31.444188544163104,-32.42078892796737,252.4059610209406,-160.0037791149589,339.9953740601217
7093,142.57025641920012,0.08841017510558535,0.8975168592432892,-0.9812734565704068,0.734422404531959,-1.2803576697087506,8.817006078897906,1.096918522521232,0.19560803283777778,-0.881489910805141,-16.000199875947995,30.917444404737193,-32.759684886134814,252.40595391551324,-160.00376490410417,339.9069925283175
7094,142.59025641920013,0.44062789160253,0.6981179252570973,-0.9486479626210511,0.4907409379611156,-0.6728605958551543,8.238688879614326,1.1342175198351887,0.7713752234409605,-1.7324694468431558,-16.170193486345674,30.507651935422256,-33.037250609331856,252.4059610209406,-160.0037791149589,339.8186109965133
7095,142.6102564192001,0.7437097493247737,0.4300667972332532,-0.9793548762971798,0.5984557617159072,-0.20901821778768553,6.855205612838385,1.1900449588119522,1.0639043339903507,-3.0255301388248035,-16.26213634890038,30.028362903592406,-33.41405133003837,252.40595391551324,-160.0037791149589,339.7302294647092
7096,142.63025641920012,0.862248850556036,0.1934251989643142,-1.0525083349253554,0.347487353563822,0.02828143597637594,5.749490646386375,0.9586627652117492,1.1215603986644453,-4.1019539011881365,-16.444347023991494,29.344167246731292,-33.974114608519415,252.40595391551324,-160.0037791149589,339.641847932905
7097,142.65025641920013,0.8229825705504139,0.018567753400872467,-1.1072364917402946,-0.06569242373384332,0.09934996274789448,5.119773632093865,0.5007373632225856,1.0209626291215785,-4.6382321215344575,-16.80705979517643,28.482935180167022,-34.52381669904315,252.4059610209406,-160.00376490410417,339.5534664011009
7098,142.67025641920011,0.654669414924882,-0.070679931187526,-1.1863800287998774,-0.3384400771698028,0.15240749624565053,4.98714452069669,0.31447294153731875,0.9740430024028008,-4.786677576954233,-17.364046186849663,27.502874372010375,-35.073054927200864,252.40595391551324,-160.0037791149589,339.4650848692968
7099,142.69025641920013,0.3948969868465426,-0.15626235000555477,-1.3087317244226688,-0.44386741835739085,0.26861448965275914,5.062209810161227,0.09196235739394187,0.9961600269968486,-4.661769424304968,-18.0720925098127,26.57045088822869,-35.5769772254956,252.4059610209406,-160.0037791149589,339.3767033374926
7100,142.71025641920014,0.09465602268813034,-0.2403572703066548,-1.4348562912250051,-0.8073956229014221,0.29156941246714135,5.6179658087415625,-0.31767971713667664,0.9692338192426679,-4.030957863540473,-18.877478451151237,25.718752958349725,-35.912958109485466,252.40595391551324,-160.0037791149589,339.2883218056884
