,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4401,88.51800392151002,0.018704571758204447,0.4122039236286559,-0.9376365282486389,2.9082835214286136,1.9082449874807563,9.108289928410048,1.7443874263637693,-0.7060571385036585,-0.329167357038015,-10.625082292839656,-38.35216129809883,-17.80869167650244,-320.2106171329433,162.0053780015951,165.26209578100296
4402,88.53800392151001,0.17295186607099292,0.5562131812102891,-1.009463057091403,2.5681073719323537,1.7400722096318386,8.459561317487593,1.568962798305949,-0.9003474909551871,-0.8524411462789735,-9.739926875456769,-38.49275288922683,-17.757719878285414,-320.21061002751594,162.00536379074038,165.2700746514227
4403,88.55800392151001,0.2672037369995588,0.4658181476099037,-1.030442148833192,1.842922942077878,1.6168127236522691,7.193073150551102,1.054550869529855,-1.112238520472276,-1.9963476181792579,-8.760712537323686,-38.6576024959986,-17.62780472199583,-320.21061002751594,162.0053780015951,165.27805352184248
4404,88.57800392151,0.27077539409242296,0.22828609390108856,-0.9683430886780756,0.9886037457192385,1.4458800367297173,6.493263110564597,0.3360360228539617,-1.3305449446813582,-2.798042706093706,-7.754650967294088,-38.84491876552919,-17.414801618760368,-320.21061002751594,162.00536379074038,165.28603239226223
4405,88.59800392151001,0.24107247039690682,0.14374052976407348,-0.8178453875116133,0.2570733872436024,1.3075843331321877,6.4814141958769715,-0.3190676587564544,-1.548478296183751,-2.881151420206245,-6.850121399622332,-39.02068140698556,-17.104554239564617,-320.2106171329433,162.00536379074038,165.294011262682
4406,88.61800392151001,0.2344618506882224,0.19405068925238408,-0.6183297993420747,-0.13549489336285536,1.1528458784023734,6.6330524841175516,-0.6881788537543111,-1.746908461726713,-2.742887723187418,-6.074804314874673,-39.16893317783616,-16.888675341191156,-320.21061002751594,162.0053780015951,165.30199013310178
4407,88.63800392151,0.26033570678255985,0.17171606983368812,-0.4291907006471121,-0.30177834696196315,1.198909568750059,6.655390821455673,-0.8036150304277069,-1.7694471230044837,-2.6900068127839836,-5.436290778226664,-39.25087017395516,-16.733996363540644,-320.21061002751594,162.00536379074038,165.30996900352153
4408,88.65800392151002,0.25677626945460824,0.025103635700575076,-0.27030939149106326,-0.3959718671986474,1.631014691165843,6.543539054435366,-0.8706268882610316,-1.452796405571626,-2.774737953710667,-4.9818923251132485,-39.39579810084457,-16.47825535586477,-320.21061002751594,162.00536379074038,165.3179478739413
4409,88.67800392151001,0.20950790193518434,-0.05648273316097788,-0.12330578495919474,-0.47024842500858355,2.3031652652258456,6.688727090684829,-0.9580743234061994,-0.8555431543939492,-2.629062118774226,-4.643440347141094,-39.53819325268787,-16.21328919453211,-320.2106171329433,162.0053780015951,165.32592674436106
4410,88.69800392151001,0.11693177181983155,0.005760610328149479,0.007359360828124037,-0.49537800507124735,2.975952219920607,7.0909406663262615,-0.9769719515345241,-0.20745364873932068,-2.273827696092367,-4.480344025753344,-39.632913638617275,-15.954412865352229,-320.21061002751594,162.00536379074038,165.33390561478083
4411,88.71800392151,0.013356153991381785,0.21250549666582466,0.12912639621920707,-0.6160319464117564,3.545594607636883,7.5274279732400045,-1.0683807391016156,0.3733410589110903,-1.8044672779499562,-4.508049079281228,-39.63334312038554,-15.87147103148809,-320.21061002751594,162.00536379074038,165.3418844852006
4412,88.73800392151001,-0.07667741227774263,0.39741323471151346,0.21933766011410993,-0.7576781024569266,4.077456390107796,7.7836130882858425,-1.1532786377761335,0.9151693545834693,-1.5588276734903246,-4.506614695194144,-39.662370236017004,-15.901923068222866,-320.21061002751594,162.0053780015951,165.34986335562036
4413,88.75800392151001,-0.13366404724321876,0.30111194466908137,0.22852271402796226,-0.705890983539007,4.631099914077171,7.641912275950631,-1.054592324739795,1.490395207982994,-1.5935952466590408,-4.470607538190306,-39.69461685869818,-15.883914481097237,-320.2106171329433,162.00536379074038,165.35784222604013
4414,88.77800392151,-0.1168858237872725,0.022802772800682977,0.1201409912967897,-0.18092745336894733,5.190341966417968,8.134103167527835,-0.6039992070900502,2.0524378838819697,-1.2353837120104743,-4.504810373718287,-39.62594617692962,-15.928792810331394,-320.21061002751594,162.0053780015951,165.36582109645988
4415,88.79800392151002,-0.08839893692513565,-0.038613264271280284,-0.05678813261311115,0.359252598258214,5.320708976091462,9.090241198066973,-0.09648659762478928,2.2642524422932087,-0.3564673878094891,-4.658389835485402,-39.56821304850015,-16.101660423474137,-320.21061002751594,162.00536379074038,165.37379996687966
4416,88.81800392151001,-0.11219775819413472,0.24624902118436492,-0.23320279893354728,0.47259272556627785,5.163537902874693,9.950004331680715,0.1155330126755962,2.1778005666604545,0.4823509411122774,-4.670421656555632,-39.49619257642236,-16.304845784561525,-320.21061002751594,162.00536379074038,165.38177883729944
4417,88.83800392151001,-0.2235454370713487,0.38463784061511097,-0.40479293474169215,0.10983815337663508,5.219642799091447,10.027224393846211,-0.10221608480543323,2.196183224077835,0.6651861048961241,-4.447477548205637,-39.399750919838006,-16.44410943473975,-320.2106171329433,162.0053780015951,165.38975770771918
4418,88.85800392151,-0.5056736436667981,0.060682794946724544,-0.5425266914752828,-0.34865444652241073,4.918657302519237,9.790373650517408,-0.46935976411988567,2.0324249867224413,0.530985597120425,-4.107990010932741,-39.3272396512183,-16.58349777452899,-320.21061002751594,162.00536379074038,165.39773657813896
4419,88.87800392151001,-0.7737615434469597,-0.1969235122899628,-0.6117935299127089,-0.4661731140057538,4.197787532601052,11.40924884289845,-0.6322598894365035,1.4446241774682973,1.7908580832509389,-3.7473094267191267,-39.138929511021665,-17.025569487507234,-320.21061002751594,162.00536379074038,165.40571544855874
4420,88.89800392151001,-0.7295437793757902,0.0554362604436818,-0.5719676903227838,-0.5571111322889593,2.7934446391399765,13.93160136094843,-0.6844894461018238,0.3043187364239955,4.109056289846343,-3.3107371290292456,-38.85351161262567,-17.610592001243845,-320.21061002751594,162.0053780015951,165.4136943189785
4421,88.91800392151,-0.3396152545977884,0.5829698870910722,-0.4199606459530688,-0.8577484846934397,1.4526815105095183,14.998455468146105,-0.8922117303975275,-0.9021959581820023,5.303036633937488,-2.811861950357745,-38.64353940361476,-18.052899025323498,-320.2106171329433,162.00536379074038,165.42167318939826
4422,88.93800392151002,0.1258054862705349,0.8493315259588827,-0.1917231577514263,-1.60655796165956,0.7683064771699085,13.415189877383764,-1.4224999083145597,-1.6510426493822603,4.196454441004038,-2.2878539422101447,-38.5406292079797,-18.41158449514647,-320.21061002751594,162.00536379074038,165.429652059818
4423,88.95800392151001,0.31912151506804354,0.6453950024709445,0.062071735939072725,-2.469976995824131,0.8722393045915261,10.532938289061512,-2.1167985583188673,-1.7527793127003464,1.4880333951615872,-1.7272261430326592,-38.54037893861318,-18.48301100070982,-313.189033818162,149.70959227866842,165.4380637511186
4424,88.97800392151001,0.323147908677601,0.3362089572290818,0.3623979266794586,-3.1111736328814548,0.9704224471665426,8.782815625352983,-2.6843350462645548,-1.6819440710857303,-0.46017031820460774,-1.367038762052653,-38.64009898415954,-18.317469514906655,-276.80887626502226,86.0027569160593,165.4487179707994
4425,88.99800392151,0.21481548517346527,0.1261968287125942,0.6363280327291146,-3.1644229265520574,1.238688484466427,7.756889573181658,-2.7786931465448,-1.507718570350584,-1.5119690455862833,-1.3798848459356527,-38.76676963249246,-18.05312745057405,-276.80887626502226,86.0027569160593,165.45937219048022
4426,89.01800392151002,0.01343883293261379,-0.009516823216477588,0.7737008486810896,-2.40944224054475,1.5389456141464841,7.18904197165741,-2.2253160854411935,-1.222213442088253,-2.14006474116288,-1.6497059316621927,-38.892831564502046,-17.85972056281644,-276.80887626502226,86.0027569160593,165.47002641016107
4427,89.03800392151001,-0.21177754209404076,-0.06850900571307139,0.7437122023498773,-1.6070719067843595,1.893171481809387,7.158642062828161,-1.4463551391268838,-0.8919061110668144,-2.259040196057833,-2.1559719259255434,-38.917413283558446,-17.863907887326384,-276.80887626502226,86.0027569160593,165.48068062984188
4428,89.05800392151001,-0.4014630192479997,-0.016396832316519297,0.6171300445530118,-0.9734903233032555,2.0740473920373086,7.572099489722402,-0.8657197448941604,-0.6009534399453126,-1.9022872790486678,-2.7066935007043442,-38.81503474110952,-17.94794599879671,-276.8088833704496,86.0027569160593,165.4913348495227
4429,89.07800392151,-0.4744651656526458,0.2752137810863583,0.4653645432066756,-0.6726053466464521,2.0937456830985135,8.384771769126342,-0.5347672942646211,-0.4756535399357746,-1.238691666652918,-3.137917415565848,-38.66034565558556,-18.27604824268876,-276.80887626502226,86.0027569160593,165.50198906920352
4430,89.09800392151001,-0.35359151215136986,0.6561872981090062,0.4026261626559761,-0.9525042070136158,2.385092140329524,8.806321034131688,-0.6687183342587746,-0.13256519075125195,-0.7523025324182325,-3.402398409085805,-38.48754485157152,-18.74389329254909,-276.80887626502226,86.0027569160593,165.51264328888436
4431,89.11800392151001,-0.058156665885759656,0.8837199315403514,0.6397069630091887,-2.0987179770178965,3.507734982120562,8.476473116283417,-1.5400281746672175,0.9745150076313251,-0.9110576437581509,-3.487969736165508,-38.23412605687818,-19.184043822541604,-276.80887626502226,86.00277112691401,165.52329750856518
4432,89.13800392151,0.35729473231225406,0.7509228340942933,1.1284470397976114,-2.9664340872567414,5.869966628708867,8.227605233953128,-2.214774035365608,3.029234129985021,-1.2280720394275353,-3.5790555121460152,-38.04773368638521,-19.40070848591757,-276.80887626502226,86.0027569160593,165.533951728246
4433,89.15800392151002,0.8139448930838575,0.18847082980440327,1.2642293384366732,-1.0560497594789864,7.85913180264058,8.305843260143991,-0.8070025193609909,4.908010409074291,-1.1615134983341082,-3.9673462168607356,-38.047942892734056,-19.21189537269361,-276.80887626502226,86.0027569160593,165.54460594792684
4434,89.17800392151001,1.1602978758353617,-0.40211473976242035,0.9132965424355814,1.2880921589976828,8.019231527822077,8.848532051048728,1.3396371369705786,5.222919973731212,-0.5708870971352393,-4.731218887622524,-38.21616025360662,-18.688405054977984,-276.80887626502226,86.0027569160593,165.55526016760766
4435,89.19800392151001,1.1723793912250602,-0.673412710097017,0.4029360316216493,1.80632883569411,7.478783797206392,9.509088719608839,2.097741718910249,4.403617480148099,0.10628944485155215,-5.527968214532031,-38.49546711333512,-17.896822817245905,-276.8088833704496,86.0027569160593,165.56591438728847
4436,89.21800392151,0.9147178222741884,-0.4152736382093454,-0.1459920995220336,1.8142291607688872,6.2152553834297555,10.699329241088416,2.0382394726580095,3.1229247317014277,1.265716545780695,-6.131943477652691,-38.815843677371,-16.93114130044487,-276.80887626502226,86.0027569160593,165.5765686069693
4437,89.23800392151001,0.5947500597892502,0.23971566919176174,-0.6612373693161545,1.7795086096093233,4.261057508002084,11.936631245614127,1.8958957694906737,1.120530010711597,2.538356215386513,-6.389000844866347,-39.17112197930985,-16.13642972853488,-276.80887626502226,86.0027569160593,165.58722282665013
4438,89.25800392151001,0.43439683502756155,0.8164445225974225,-1.0654913686923897,1.0572869504800988,2.348965454319473,12.520663853430788,1.5253165829198887,-0.8506843541698729,3.2598418590436906,-5.975493309761901,-39.47643996145752,-15.57944919698349,-276.80887626502226,86.0027569160593,165.59787704633095
4439,89.27800392151,0.43199020882369404,0.9951305633241463,-1.2119133486999691,-0.2755474667839481,0.40866424831018694,12.15666831187367,0.543712778231437,-2.875255330661375,3.0230958785431867,-4.989769885967588,-39.7319077987059,-15.240318448353959,-276.80887626502226,86.0027569160593,165.60853126601177
4440,89.29800392151002,0.4056144886375602,1.0064379868605793,-1.046560742064062,-1.5536757023407604,-1.432833260892833,11.135059992528866,-0.5064940356879054,-4.765656534170744,2.177185689895259,-3.698814102204264,-39.906448219721256,-14.996913349059323,-276.80887626502226,86.0027569160593,165.6191854856926
4441,89.31800392151001,0.3295823597917218,1.034750896628692,-0.6700240713237658,-2.398329671273914,-2.711961609991054,9.97174179876266,-1.1532541754256826,-6.116856512785448,1.086591145830045,-2.4404129454426244,-40.08506950599325,-14.785494683771308,-276.80887626502226,86.0027569160593,165.62983970537343
4442,89.33800392151001,0.3039440562762336,1.0042415211229596,-0.21532267143901632,-3.099552682331918,-2.587713555048484,8.92856592286404,-1.6460301830754114,-6.275750804397386,0.03604459025042428,-1.358861371143611,-40.258696651881564,-14.56103582815694,-276.8088833704496,86.0027569160593,165.64049392505424
4443,89.35800392151,0.2873231140930284,0.7510626268867241,0.18670385557296865,-3.563754279323521,-1.3055346371936958,7.565408435182007,-1.9697044500471221,-5.264476440065392,-1.177189510882556,-0.6400422187222444,-40.414955970112736,-14.44259372285797,-276.80887626502226,86.00277112691401,165.6511481447351
4444,89.37800392151001,0.12701119799884442,0.19507259801284985,0.4959175799807764,-3.3912762444277074,-0.22298835293079033,6.261044640252468,-1.8177056325785552,-4.1780176180915936,-2.4587921625844147,-0.3598848794473805,-40.47610394436956,-14.292407379007905,-276.80887626502226,86.0027569160593,165.6618023644159
4445,89.39800392151001,-0.26638595221303196,-0.5130264543776271,0.7983199780331474,-2.9192156983869113,0.18202364035479393,5.614290763166661,-1.4924816062476944,-3.635701013247723,-3.156904992117846,-0.473628588723062,-40.56648225818492,-14.222053198677486,-276.80887626502226,86.0027569160593,165.67245658409672
4446,89.41800392151,-0.8264836527824425,-1.0019676301274043,1.0747194972674652,-2.0729110696968083,0.8322417925587651,6.428432113720085,-0.8544359607619997,-3.026617156432999,-2.5823665882408333,-1.0489599068049784,-40.517131389339056,-14.244265933460294,-276.80887626502226,86.0027569160593,165.68311080377757
4447,89.43800392151002,-1.2065196529138702,-1.0517989596728636,1.3274052112252965,-0.6923959647542417,1.0233119937432271,9.192054070123293,0.10872426070040853,-2.519402240343716,-0.2958746257719307,-2.0137472305263806,-40.288157014306165,-14.727179747947636,-276.80887626502226,86.0027569160593,165.69376502345838
4448,89.45800392151001,-0.9673855181417929,-0.8553449817983668,1.4516843651758071,1.045637731599943,1.1480925610861572,12.458211008900479,1.5725389139949228,-2.2475162845852408,2.743950753334616,-3.2879311568030367,-39.864954689103406,-15.480336517059287,-276.80887626502226,86.0027569160593,165.7044192431392
4449,89.47800392151001,-0.25615296361355044,-0.5826318055582494,1.3223958101110562,2.9236772966986546,1.9935446314324894,14.052801612345451,3.133029458245639,-1.4131693211934455,4.498490629038078,-4.718330578133401,-39.386098442905904,-16.322432071943645,-276.8088833704496,86.0027569160593,165.71507346282004
4450,89.49800392151,0.2091507551432532,-0.44282154622679615,0.8674729957217898,3.993167302926969,3.0686514966521825,12.36138970194145,4.206093465933933,-0.42390769885773916,3.5367846481745557,-6.1307148133893365,-39.044375117045746,-16.7892708408285,-276.80887626502226,86.0027569160593,165.72572768250086
