,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
8364,167.75616295846004,-0.1819735324674323,1.0233650763756599,-0.2035072066223398,0.08906276274704211,8.430013642532032,0.47557693600667234,0.0031066448835197907,-0.9460945921203975,-2.2643233200908166,13.137407421363545,-23.81529884074724,-35.42250018169125,190.80124502579565,-66.00042468107858,343.2561275646313
8365,167.77616295846005,-0.2986172628248371,0.8762021908668691,-0.10765050695213473,-0.022298843914635866,9.149442562474663,0.9257039855629596,0.010892383007642888,-0.1880456348070224,-1.7757919651662466,13.938588657087736,-23.512706850296915,-35.31206900232932,190.8012379203683,-66.0004388919333,343.27462282285046
8366,167.79616295846003,-0.39423684118173696,0.4933617138099405,0.030505809920225113,-0.1318367236265858,9.815031284681387,1.7041042118433212,-0.11892603301477082,0.44269105805320835,-1.0800339933750336,14.453638379055587,-23.104524043957575,-35.224333917866105,190.8012379203683,-66.00042468107858,343.2931180810696
8367,167.81616295846004,-0.37345088935303095,0.09955605105107845,0.14575281699494808,-0.022836595078206623,10.56266473910849,2.656300051074931,0.037627025590719496,1.2510378157583228,-0.16524255605715454,14.539672448251888,-22.98652505559574,-35.18775082451679,190.80124502579565,-66.00042468107858,343.31161333928884
8368,167.83616295846005,-0.18445250797877819,-0.1160306263849207,0.16914902115840053,0.3360713206002795,11.271150765176268,3.6199022001467163,0.4279521084937493,1.9477210826110127,0.7259520696311546,14.710406294599252,-22.886496048257165,-35.314071488842885,190.8012379203683,-66.0004388919333,343.330108597508
8369,167.85616295846003,0.1087452495052166,-0.11202468317338148,0.13192948158529413,0.44625783935768404,11.84818102070055,4.3156339135648105,0.4945758620882754,2.557939540155376,1.391756519421396,14.471275870700174,-22.82396815056662,-35.51466284657498,190.8012379203683,-66.00042468107858,343.34860385572716
8370,167.87616295846004,0.44103685487973887,-0.1285934389269502,0.07625527668596736,0.1730581926953977,12.132347857737468,4.878667892036685,0.07717134780483076,2.8061701714987732,2.0801572952439265,14.486347126436504,-22.964242875710443,-35.374502533384536,190.80124502579565,-66.00042468107858,343.3670991139463
8371,167.89616295846005,0.766662483882717,-0.4634411157480181,0.0730954579203209,-0.34819959555089186,11.851014634282242,4.982046045032126,-0.49310295112168606,2.4249225547533007,2.3175463970143078,14.182763368402084,-23.26192147833526,-35.158451948668656,190.8012379203683,-66.00042468107858,343.38559437216554
8372,167.91616295846003,0.8952176735590041,-0.8207701955477666,0.1586961634963859,-0.37273640100335736,11.539493733322411,3.9294272496754434,-0.5167070870888062,2.048616817888964,1.1891702626690817,13.7558822404767,-24.0358289345626,-34.877443514127314,190.8012379203683,-66.0004388919333,343.4040896303847
8373,167.93616295846005,0.7932158770751648,-1.0261678278287214,0.2300435777034521,0.29566474080875066,11.42725582617214,2.4429657673771676,0.11936661539203956,1.9330157972567228,-0.1681611092713525,13.043936427648042,-24.604734398899097,-34.665819882501765,190.80124502579565,-66.00042468107858,343.42258488860386
8374,167.95616295846006,0.5807385156351085,-1.0296147862055016,0.19732269658124954,1.4888050874805796,11.569579090341994,1.2751358910334036,1.3065512255759109,2.0334364503536575,-1.1530793151139285,12.229417124998344,-25.19969488530077,-34.55501669709045,190.8012379203683,-66.00042468107858,343.4410801468231
8375,167.97616295846004,0.28805395068259276,-0.6996356980167808,0.011185598105459368,2.4269473905605814,11.795282238966793,0.7744920848929624,2.1825438534794377,2.2989058007127556,-1.5508682079603082,11.48329618053297,-25.56811201845898,-34.30041873804781,190.4230302329779,-66.06563829336665,343.4594369379906
8376,167.99616295846005,-0.0878892607491686,-0.27369368429206925,-0.2555995859658523,2.3413259583993087,11.52970263550863,1.1038271239620874,2.0560339580333546,2.007975724269216,-1.208767516480426,11.059969628288243,-25.516459721274224,-34.46016248776375,156.00093661305436,-72.00043228294817,343.4651913025168
8377,168.01616295846006,-0.3166977242722975,-0.15611411656998117,-0.40071464060495054,1.2261055482331957,10.918296414596357,2.4898485564158612,0.8693025141342926,1.3637554261644471,0.371835772501823,11.00030480213191,-25.573228904383466,-34.81312051221352,156.00093661305436,-72.00043228294817,343.470945667043
8378,168.03616295846004,-0.23092911032986957,-0.473214019149055,-0.2643801018602496,-0.22520655548872295,9.884422514405054,4.089166028462338,-0.7032357652695025,0.25165182312274575,2.010418368509912,10.8801709809626,-25.3416384417116,-34.869962552471705,156.00093661305436,-72.00043228294817,343.4767000315692
8379,168.05616295846005,-0.05785363173058042,-0.8909685054787665,-0.07844301946574107,-0.4012014103921983,9.106662509787347,4.345627899742173,-0.7126581040248544,-0.4947586750698702,2.0679708046210132,10.5282890811325,-25.07034946062437,-35.03593143486485,156.00093661305436,-72.00043228294817,343.48245439609536
8380,168.07616295846003,-0.03771337981712285,-0.9960193939602524,-0.1107608355307604,0.6746499941420925,8.811673601490822,3.3172246911192125,0.5487700490583061,-0.7206129861639077,0.8089686638944563,10.01910124612551,-25.187116928356215,-35.15982948681818,156.00093661305436,-72.00043228294817,343.48820876062155
8381,168.09616295846004,-0.010322148221129854,-0.7406232160342437,-0.2974681356621605,1.4840363228569093,8.857719891009923,2.6987676179339273,1.2762266926275894,-0.6958226694890316,0.277523140431857,9.521439633954765,-25.012243035509837,-35.6218047657058,156.00093661305436,-72.00043228294817,343.49396312514773
8382,168.11616295846005,0.11957333027062624,-0.24843088320153509,-0.5813971019496438,1.6182339781543555,9.070734122524327,2.8839267397156476,1.4912475717289653,-0.386370364484787,0.5954862250549111,9.1450116493917,-24.910612444947954,-35.755957999005425,156.00093661305436,-72.00043228294817,343.4997174896739
8383,168.13616295846003,0.21176038963718058,0.06196622749189275,-0.7680276692908384,0.7339346433010576,8.995347686438286,3.137789093185599,0.5875493843427047,-0.5897894034870557,0.8591974052245868,9.273305032492567,-24.76343818961471,-35.64420843609472,156.00093661305436,-72.00043228294817,343.5054718542001
8384,168.15616295846004,0.17699908684117677,0.07145445211420788,-0.7028878951723667,-0.6954678358005602,8.813780433414031,3.124047167363945,-0.7544865871140706,-0.7142839814040008,0.8619422760697711,9.633555904290773,-24.75691474676718,-35.52048181120664,156.00093661305436,-72.00043228294817,343.5112262187263
8385,168.17616295846005,0.00803109158192043,-0.15255768878962292,-0.41005262796223896,-1.9408764947836763,8.506144490766227,2.8721559212358816,-1.9064828501100477,-1.0529857195187822,0.6263497856299843,9.919747619533776,-24.737819560606294,-35.28178535507067,156.00093661305436,-72.00043228294817,343.51698058325246
8386,168.19616295846004,-0.22882674003235823,-0.4692948490400368,-0.034985959818380645,-2.3693063961571728,8.005783405428993,2.4915193106661238,-2.2813944081974675,-1.571181488660399,0.1908215108298491,10.038894212126289,-24.720845187251,-35.56772374813561,156.000929507627,-72.00043228294817,343.52273494777864
8387,168.21616295846005,-0.4359037923584816,-0.704300283464567,0.23143378488997635,-1.8099391662128554,7.485679115532453,2.0905588715833545,-1.6201713189656628,-2.0770274292505317,-0.26044423222241364,9.606148321203046,-24.49365235908305,-35.85458930437354,156.00093661305436,-72.00043228294817,343.5284893123048
8388,168.23616295846006,-0.5375292850757104,-0.7873811464918434,0.36054784176455834,-0.9054322646719689,6.982358049592835,1.7510132215961964,-0.8005006335373138,-2.6033644874545514,-0.7269374451544494,8.892546238755738,-24.295421031092804,-36.12410592687878,156.00093661305436,-72.00043228294817,343.534243676831
8389,168.25616295846004,-0.5385929776047713,-0.636630905906472,0.31907130097469455,0.20473218198026621,6.696320996755728,1.435899655491405,0.25668126934871516,-2.790702337253524,-1.1412877570151616,8.295566742514273,-23.903947166612404,-36.683953046469114,156.00093661305436,-72.00043228294817,343.5399980413572
8390,168.27616295846005,-0.42827127273364646,-0.31539881745529763,0.13784167938656486,1.189360840579395,6.558533362256372,1.4294772733710848,1.155229882298017,-2.907330823928289,-1.197112092999385,7.631336481111367,-23.546312774971334,-36.96425556842896,156.00093661305436,-72.00043228294817,343.54575240588343
8391,168.29616295846003,-0.22572259879031406,0.04169659311416389,-0.11033305481389184,1.6567514962363536,6.652842373131294,1.7728642225357105,1.5870886652696057,-2.8179878826083193,-0.883193908140101,7.507846378307622,-23.421652155289852,-37.2904720086568,156.00093661305436,-72.00043228294817,343.55150677040956
8392,168.31616295846004,-0.050272701387958196,0.33983537763062666,-0.32495207163000545,1.6248292743474404,7.049418667120493,1.9771964274831764,1.5504977665549542,-2.348702716026335,-0.6849931275220693,7.644717467490517,-23.245024678926853,-37.07948980647766,156.00093661305436,-72.00043228294817,343.5572611349358
8393,168.33616295846005,-0.04859206311490769,0.5622081476789971,-0.4004237126283815,1.210209342466993,7.7257926392822265,1.7793967545414742,1.2041454139948518,-1.679286000362826,-1.00173545594696,8.133776085828764,-23.174996006067285,-37.19815538158663,156.00093661305436,-72.00043228294817,343.563015499462
8394,168.35616295846003,-0.12634539066747097,0.7558536256509714,-0.3176703567414458,0.6670422631643994,8.510908733486712,1.828977865052024,0.7329416401545912,-0.8497704511139347,-0.8776821341625369,8.688069131486126,-23.078202939653952,-36.9664808492857,156.00093661305436,-72.00043228294817,343.56876986398817
8395,168.37616295846004,-0.24653252580458676,0.7894707182292782,-0.16773104347287,0.29462771178089014,9.27123252387904,2.2225220433251334,0.49598682365086477,-0.09883914729053736,-0.5270582808973966,9.381804531442292,-22.885021465467183,-37.038860473676465,156.00093661305436,-72.00043228294817,343.57452422851435
8396,168.39616295846005,-0.3496215912690829,0.6033196293903192,0.006269624466973996,0.10264367370385334,10.002332690073732,2.74009673471375,0.31356620663974727,0.6537254920552841,-0.0056408649946439095,10.06438087108311,-22.581014919538337,-36.99368845872776,156.00093661305436,-72.00043228294817,343.58027859304053
8397,168.41616295846003,-0.4680758589783157,0.33907688783782636,0.18377331330932495,0.15346309879021358,10.637694547727989,3.022969158869202,0.43572677211575106,1.3272536460974422,0.1524518630726753,10.470000564880449,-22.307188503063948,-37.12506486998983,156.00093661305436,-72.00043228294817,343.5860329575667
8398,168.43616295846005,-0.6011080188207705,0.156365355020736,0.3082023128181035,0.3916845233430971,11.085500061078237,3.2056788909971754,0.6871645283327316,1.7837799753127253,0.19432068197709196,10.665153923516213,-21.99574288783777,-36.988972681423206,156.00093661305436,-72.00043228294817,343.5917873220929
8399,168.45616295846006,-0.6048509215757852,0.14012992575066238,0.36643737308252927,0.5685210897661339,11.30499052378392,3.832219961126424,0.7790891799678732,2.0326982329189565,0.7794979392696322,10.651237658875976,-21.63372971826812,-37.36659691366592,156.00093661305436,-72.00043228294817,343.5975416866191
8400,168.47616295846004,-0.47014978532397506,0.12222654346808678,0.31711696018343327,0.7652185763876291,11.316813659510867,4.688397644809685,0.9036041730872045,2.0465036397904495,1.570551398858723,10.660010825174538,-21.22438329502462,-37.544190391043735,156.000929507627,-72.00043228294817,343.60329605114526
8401,168.49616295846005,-0.29767059205548524,-0.11039856411186155,0.14589453399439314,0.9598645589258903,11.183770396271925,5.173820066541501,1.058903483867376,1.9267814751037458,1.9554860475463895,10.651970350954402,-21.061287282566177,-37.615292912280694,156.00093661305436,-72.00043228294817,343.60905041567145
8402,168.51616295846006,-0.13089560636773348,-0.37406346319612255,-0.10115997520224883,0.9236914833047377,11.034725447675878,5.069427030802553,0.9897282618497952,1.779398564278257,1.783109429806847,10.371053860294893,-20.891541124916596,-37.80107103150622,156.00093661305436,-72.00043228294817,343.61480478019763
8403,168.53616295846004,-0.01651890641325941,-0.3996781051274809,-0.41368325265295947,0.8675691709720946,11.060386980691996,4.557019345373642,0.953458225465672,1.8139923969238951,1.1624618954762782,10.325335092471,-20.74150477704797,-37.991977400020446,156.00093661305436,-72.00043228294817,343.6205591447238
8404,168.55616295846005,0.11968849071591292,-0.22413561406981986,-0.7079113560883356,0.64161006099501,11.424159404554233,4.177938422963152,0.7791788119065642,2.2245807954401617,0.84694416629921,10.229737879236584,-20.65197822490002,-38.292212134382275,156.00093661305436,-72.00043228294817,343.62631350925
8405,168.57616295846003,0.19446439750994074,0.03259966283460638,-0.909638323331378,0.005675320028856401,11.812142715726917,3.835284459735457,0.3140992708908997,2.613407584836207,0.5188251097091064,10.4653720913411,-20.59845872958901,-38.10546999730431,156.00093661305436,-72.00043228294817,343.6320678737762
8406,168.59616295846004,0.17001625584794522,0.2833214123632868,-0.9154693009036305,-1.0671266558347026,11.907776674976699,3.6952549262738796,-0.6471242104711976,2.6769398034935423,0.40370666798038235,10.795643423897934,-20.398139813087564,-37.916403266424425,156.00093661305436,-72.00043228294817,343.6378222383024
8407,168.61616295846005,0.13356865171950721,0.4058915774107367,-0.6896631946174797,-2.34390862821181,11.546694798083436,4.065650769739503,-1.7662214156232623,2.3307559688615385,0.8731513373195332,11.269972643070034,-20.3099859842915,-37.76353268631357,156.00093661305436,-72.00043228294817,343.6435766028286
8408,168.63616295846003,0.14249338459098473,0.2929546849141279,-0.2745010150612636,-3.4068495706028754,10.64736316951444,4.602148376207514,-2.734550226648988,1.3356951889364206,1.4367160755653414,11.89758673042285,-20.270592004646392,-37.62543552494231,156.00093661305436,-72.00043228294817,343.6493309673548
8409,168.65616295846004,0.22659555513693694,-0.04752339326893052,0.17114217374640264,-3.6056898598907634,9.744328605231054,4.797706471713165,-2.8512072439546645,0.4192868397818084,1.6977799966250795,12.048823731739969,-20.301634843342192,-37.559328667129336,156.00093661305436,-72.00043228294817,343.65508533188097
8410,168.67616295846005,0.30018203058904597,-0.30203469785450604,0.4346108540154419,-2.8771779908233257,9.1202295779804,4.333576385184511,-2.060851763345655,-0.19897091218750743,1.1776201634477705,11.92662954630972,-20.587231434799225,-37.351640223715265,156.00093661305436,-72.00041807209345,343.66083969640715
8411,168.69616295846004,0.296722577234959,-0.224396263052551,0.4838315272510705,-2.0988408831881813,8.656363605715358,3.5286380457664452,-1.4211256085844464,-0.6866252344164593,0.37823858263878707,11.377667614806942,-20.911570166445713,-37.16991094060847,156.00093661305436,-72.00043228294817,343.66659406093333
8412,168.71616295846005,0.3164586906378956,0.11985903332483785,0.4864248705746863,-1.8628542521583835,8.304455018654906,3.126274923712598,-1.2989024260233768,-1.0337536755533154,0.10572827253416107,11.113436018461668,-21.299922238986802,-37.13311819268083,156.00093661305436,-72.00043228294817,343.6723484254595
