,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
10817,216.82517406200003,-0.6575770974,0.09572967165372039,0.5697958383058696,-3.229941810361226,2.916750681942764,12.814859634943197,-1.9757697514844195,2.1667325024776756,2.995254407886792,-18.056247457457953,22.800009963737146,-44.92500508616731,222.97027157947014,27.97118270336796,317.0284594064914
10818,216.84517406200004,-0.5423633458976097,0.14216783838860225,1.0049409284402337,-2.383608261657454,2.373738553087034,12.560643601789323,-1.1871169063385723,1.936121220492772,2.912317927954359,-17.624998642555248,23.118761032459343,-44.92501119494581,222.9702786848975,27.97118270336796,310.0896083865139
10819,216.86517406200005,-0.21919884630238184,0.18888760444134428,1.1826720610482189,-2.2848070057537253,1.9836804164758368,13.248030550962064,-0.8111449316416782,1.45247643385403,3.2676406064348265,-17.231258226223254,23.775011711251043,-45.33748795499861,222.97027157947014,27.97118270336796,303.15075736653637
10820,216.88517406200003,0.020137114386974523,0.10292185696493276,0.9231424902217163,-2.965583419388591,1.5299070545133673,13.68211504115333,-1.3361136189773748,1.120399669508617,3.8713011000760758,-17.399994063707606,24.50624834376355,-44.962494063776745,222.97027157947014,27.97118270336796,296.21190634656875
10821,216.90517406200004,0.034946781574054606,-0.07718423485370848,0.3267711666801332,-4.121344128706829,-0.2049426999360423,14.481239043190165,-2.428518723955776,-0.4546928121990489,4.474515854741555,-16.743750172485743,24.71250356623609,-44.587496778804535,222.9702786848975,27.97118270336796,289.27305532659125
10822,216.92517406200005,0.06987068278852158,-0.5792738296668131,-0.15124584812032063,-4.059495018154099,-0.8166687083019765,14.268620187599051,-2.8424487358676194,-1.3800229947965112,4.548740197718701,-16.462489312442404,24.881253095028004,-44.34374253377616,222.97027157947014,27.97118270336796,282.33420430661374
10823,216.94517406200004,0.46479530882844555,-0.96375618769379,0.013975423103109483,-2.8063179260106925,-1.0272179310484024,13.422870161074313,-2.014990514659532,-1.6896146345598266,3.7216463384074925,-16.23749842497221,24.675001818722556,-43.893761873668005,222.97027157947014,27.97118270336796,275.3953532866461
10824,216.96517406200005,0.8758446079214257,-0.8841590780785743,0.6368179942143289,-1.1369685234015883,-1.301890587190727,12.552214591206946,-0.4044135335656372,-2.0810763313678273,2.9229451452734865,-16.087510353736786,24.58124910376391,-44.23125483247291,222.97027157947014,27.97118270336796,268.4565022666686
10825,216.98517406200006,1.0377854844859105,-0.5077034843907675,1.1973243715758506,-0.029029513949875047,-0.7988285532214396,12.43709011913879,0.637468941438979,-1.9841697412700086,2.557568985870387,-16.51875317623661,24.431247457457633,-44.73750237113947,222.9702786848975,27.971168492513243,261.5176512466911
10826,217.00517406200004,0.9274460445907603,-0.39495569345095816,1.4146291455135847,0.41986306437159293,-0.20460091139131092,11.90342469422844,1.0590953675171528,-1.6140626892223626,2.2285218208082633,-16.931254244958648,24.224997665041354,-45.075008226223254,222.97027157947014,27.97118270336796,254.5788002267235
10827,217.02517406200005,0.8631810423510223,-0.5040934958973421,1.2866387644564046,0.8384400988572517,0.14094933568167228,10.317745143195417,1.4138305772299111,-1.2751045440856952,0.8772177669596178,-17.231250081277807,24.318741556262854,-45.16876772875174,222.97027157947014,27.97118270336796,247.639949206746
10828,217.04517406200003,1.0519134740325315,-0.6051037853231815,0.9517648260978572,0.7760913189288167,0.2766814385189281,8.620742091902585,1.2829013712588762,-1.4092301959826785,-0.8951672527197028,-17.437497963763548,23.812496606249653,-45.768759158640215,222.9702786848975,27.97118270336796,240.70109818677835
10829,217.06517406200004,1.3038713683764964,-0.612127932196792,0.6495637527210468,1.0535103641840675,0.4943906714729154,7.1859718451758585,1.3171651143619243,-1.3948618826984656,-2.309615394124949,-17.325002796236454,23.38124087754066,-46.16251518627883,222.97027157947014,27.97118270336796,233.76224716680085
10830,217.08517406200005,1.3895340648842656,-0.24727810184744353,0.5101609327429905,1.2568796854656106,0.7186525795780182,6.398642123833747,1.4173360318550525,-1.4843474877671197,-3.2410100366466494,-17.3062562811951,22.781237782512505,-46.50000339375035,222.97027157947014,27.97118270336796,226.82339614682334
10831,217.10517406200003,1.2264626634730653,0.13170025918902797,0.5958487754825182,1.352542996,1.1818507023470393,5.743855314341447,1.5679290762925955,-1.2510483038149083,-3.6949322124686375,-17.587502208722196,22.049984171248262,-46.81874957497221,222.9702786848975,27.97118270336796,219.88454512685573
10832,217.12517406200004,0.9962796220178011,0.4306832487175095,0.7072832500993199,0.8275892518243093,1.2630475553262412,4.908151043726133,1.1596806175296839,-1.323000354411389,-4.493153490169723,-17.1562445700132,21.13123205373437,-47.02500899622289,222.97027157947014,27.97118270336796,212.94569410687822
10833,217.14517406200005,0.775865100208318,0.6849925169616364,0.6626176183733546,0.16476231734119615,1.3887860390793307,4.619587435422236,0.6283334921846613,-1.3188566714201102,-4.883942795074315,-16.706247067457994,20.43748303124693,-47.49375899622348,222.97027157947014,27.97118270336796,206.00684308690072
10834,217.16517406200003,0.5182615157847723,0.768563579698683,0.4553026473300831,-0.799337685333895,1.5297191552954787,5.160883431244924,-0.18724917921413273,-1.3502468955600808,-4.387925285679494,-16.31248371000521,19.724984090039964,-47.75627265250208,222.9702786848975,27.97118270336796,199.06799206693307
10835,217.18517406200004,0.2922384769154425,0.5124771871089465,0.26858501384712286,-1.3120035961872796,1.8608872884281353,5.529562011890677,-0.7213601730841066,-1.1042581217542506,-3.970012008582131,-15.281230587497916,19.23749503122186,-48.80626103252848,222.97027157947014,27.971168492513243,192.1291410469556
10836,217.20517406200005,0.12472450907270195,0.11160608366386049,0.24638470387493988,-1.2739091196188106,2.1687644443811895,6.164747898272209,-0.8453632016098072,-0.8511413967769565,-3.3641851615014313,-14.568734768760933,19.14374299498477,-49.350005005028,222.97027157947014,27.97118270336796,185.1902900269781
10837,217.22517406200004,-0.035196680117536745,-0.1139425991270508,0.2995658520515687,-0.9594554584491879,2.2463287287689773,6.901553370082698,-0.5027483248658259,-0.7318029934310095,-2.6967336030072993,-13.87499008999201,18.69375309502779,-49.29376229883408,222.97027157947014,27.97118270336796,178.25143900701045
10838,217.24517406200005,-0.21928043483102957,-0.2016336995779686,0.1600664730725964,-1.0299347610316534,2.0769287570237482,8.463746859844862,-0.5456503466819415,-0.7902034992070718,-1.233975944609695,-13.481262977487495,18.6375061899868,-49.837499493832325,222.9702786848975,27.97118270336796,171.31258798703294
10839,217.26517406200006,-0.25004098271869163,-0.2336903464638286,-0.2883099497537658,-1.1086414696463565,1.663156693109698,9.003482558306516,-0.6612644786968833,-1.0920498976352189,-0.5514028253060058,-13.987500868757001,18.69375445254237,-49.81875636247322,222.97027157947014,27.97118270336796,164.37373696705546
10840,217.28517406200004,-0.12764980701030984,-0.20563955562232944,-0.8153057843894008,-0.7622459254743182,1.2950501544336364,10.307678042128444,-0.43432058848178523,-1.4654030671116784,0.5729676717232687,-13.968763167487495,18.712508317500696,-49.83750628133302,222.97027157947014,27.97118270336796,157.43488594708782
10841,217.30517406200005,-0.11281359936034023,-0.26182087846326313,-1.1284225120157452,-0.14848304840007528,1.1668800559673516,11.45176140744256,0.1125740090800002,-1.6020295829746225,1.839991640184392,-14.625007058743748,19.01249804497221,-50.11873795499861,222.9702786848975,27.97118270336796,150.49603492711032
10842,217.32517406200003,-0.24354053920600355,-0.17400583667780523,-1.1426829816481847,0.30697841731862824,1.2941346755401006,11.881899247809244,0.681978139815968,-1.5015933902341674,2.422417939159731,-14.999999592486105,18.8437452488049,-49.79999151116592,222.97027157947014,27.97118270336796,143.55718390714267
10843,217.34517406200004,-0.3610664592207411,0.07393168450879853,-0.8820115181634741,0.576798753867743,1.8994335639244204,11.859685043633213,1.077242530940023,-0.905724024533799,2.412115797898955,-15.375010452494095,18.54374600873576,-48.862493547471516,222.97027157947014,27.97118270336796,136.61833288716517
10844,217.36517406200005,-0.38079213933885053,0.2046693908501351,-0.532502656161302,0.5075774789,2.5341836244431177,11.959287028408799,1.1195522421110558,-0.20622605061424473,2.530725809649639,-15.768752226270843,18.374997963763548,-48.693750932554885,222.9702786848975,27.97118270336796,129.6794818671877
10845,217.38517406200003,-0.3099317886549914,0.15592507280998283,-0.27834197572448954,0.7408131624343688,3.1736832398499204,12.115260016833778,1.27951722678287,0.5562625936688936,2.5490516783623103,-16.106255511264244,18.412511918764938,-48.39375644375035,222.97027157947014,27.97118270336796,122.74063084722005
10846,217.40517406200004,-0.432123592574146,-0.12451140889925422,-0.29542938510877015,0.5316498861315907,3.4712207684153467,13.706965574414527,1.2101461882484532,1.0085051792059672,3.843937759302873,-16.38750958373715,19.181254244958648,-48.262503475028154,222.97027157947014,27.971168492513243,115.80177982724254
10847,217.42517406200005,-0.8687944594046922,-0.5018147724675869,-0.8086614376310031,-0.18817211110499907,2.7911591987323403,14.898831183891357,0.6006643311173174,0.7114645502287493,5.107054941646708,-16.556263747488092,19.57501772875307,-48.675005765028004,222.97027157947014,27.97118270336796,108.86292880726504
10848,217.44517406200004,-1.2612009142513674,-0.480555785577221,-1.4557097691419474,0.18040267654178016,2.2480315157878636,13.866342253191473,0.43128950784646203,0.27571243543561635,4.659744523230572,-17.25000882380629,20.118763747487133,-48.393736081248264,222.9702786848975,27.97118270336796,101.92407778729742
10849,217.46517406200005,-1.152769423176123,0.28197668238072926,-1.4856474796647137,1.6063049409996752,1.2941897063069934,11.107371824108787,1.8635627209671402,-0.3001000981180739,2.1029551529871964,-17.53125271502779,20.550002497514257,-47.793731755080955,222.97027157947014,27.97118270336796,94.98522676731989
10850,217.48517406200006,-0.6104580987769904,1.1704448869251947,-0.89238626848068,1.7384082587688918,1.135831628115554,9.122174617218185,2.6892232374897485,-0.5536846507228302,-0.4271972300398226,-17.756253773750615,20.568762597488455,-47.156236424997545,222.97027157947014,27.97118270336796,88.04637574734244
10851,217.50517406200004,-0.16579710978712422,1.151633697159567,-0.20795523869599056,0.2953707325316973,1.5511099450084262,9.140064960441435,1.6368647801115106,-0.19744939410763682,-0.6920170727313127,-18.074994651221864,21.093750678791338,-46.48124668752746,222.9702786848975,27.97118270336796,81.10752472737477
10852,217.52517406200005,-0.09400816763240938,0.4557055951403801,0.16464956960317415,-0.6280826331503314,2.140568523303842,8.75993144417844,0.6920935266945714,0.5421206295718713,-0.7711855069582387,-17.699991936262855,21.281245927527095,-46.16251450741835,222.97027157947014,27.97118270336796,74.16867370739726
10853,217.54517406200003,-0.19659623623063907,-0.09378510443743623,0.15186769075842865,-1.40929237404127,1.9393792685318527,8.02344501166388,0.015560846756508234,0.5097651435756286,-1.592751071669657,-17.45624027995762,21.168749402486107,-46.53751518627883,222.97027157947014,27.97118270336796,67.22982268742965
10854,217.56517406200004,-0.26978048729918364,-0.33795177130951937,-0.1931768252428468,-1.579600425745841,1.6421175376261112,7.141516305400089,-0.4635121378819248,0.23654505492371167,-2.353360331736137,-16.80000385495901,21.0375010587917,-46.893759837500696,222.9702786848975,27.97118270336796,60.29097166745214
10855,217.58517406200005,-0.15030175937314177,-0.2319786039376578,-0.45970217474955766,-0.9896394131293336,1.325982714986082,6.346841148547011,-0.06585593570154324,-0.032379121815835285,-3.180061465538808,-16.800013357487494,21.50624291377675,-46.96874728511013,222.97027157947014,27.97118270336796,53.352120647474635
10856,217.60517406200003,0.12075858584097836,-0.013264157254892923,-0.4708844867730176,-1.0047393857897151,1.1103698469293382,6.138587709289929,0.11182764602069184,-0.3254709572104682,-3.6108056636842214,-17.418754832472906,21.3187449500132,-47.06249253377675,222.97027157947014,27.971168492513243,46.41326962750702
10857,217.62517406200004,0.37166605014833765,0.005659731223893139,-0.3345060628990861,-1.3755012754529714,1.3042984465689695,6.367632064353566,-0.18725307018365694,-0.18703112374075354,-3.249364428940548,-17.587519177473933,21.18750271502779,-46.649991348748955,222.97027157947014,27.97118270336796,39.474418607529515
10858,217.64517406200005,0.7309800754986436,-0.05857227945048771,-0.17000699477147432,-1.9789516141856596,1.0928344318143404,6.018446819147563,-0.8641939195995142,-0.45361658647130987,-3.5742654411054295,-18.39374231626252,21.187495927526776,-46.312499321277386,222.9702786848975,27.97118270336796,32.53556758755201
10859,217.66517406200003,1.1532026938871442,-0.03020737407138757,-0.031928152843452004,-1.9734731598901731,1.1894701022733725,5.729457810927111,-0.8903166236978128,-0.5637490980904972,-3.871346383718393,-18.22499223498541,20.662502416236453,-46.44375229,222.97027157947014,27.97118270336796,25.596716567584394
10860,217.68517406200004,1.4169795959612954,0.12242448558746725,0.11125701035356549,-1.928193810409637,1.6310071200398246,6.14985197354306,-0.8290530703113791,-0.5114593279635323,-3.5848599427040044,-18.056252887444753,20.5312452488049,-46.61251458869616,222.97027157947014,27.97118270336796,18.65786554760689
10861,217.70517406200005,1.415575814373202,0.04123074935945861,0.22105106771700997,-2.2980540515427412,2.3291481524247315,6.864327967557344,-1.0748130439647494,-0.1445669218955699,-2.652041075331379,-18.056248814971635,20.00623205373293,-47.34377036250368,222.9702786848975,27.97118270336796,11.719014527629383
10862,217.72517406200004,1.4508372590888472,-0.2501066079632336,0.3139434387201972,-2.1713172233344338,2.9256941038479143,7.427205460707616,-1.242697060397782,0.2329313454383505,-2.0846214367953486,-18.07501026252885,19.237480098706577,-48.225016543723946,233.86592573615417,26.815399678525864,12.865418261804752
10863,217.74517406200005,1.4877514789878243,-0.4093812048245453,0.4522328206871624,-1.3372208352166917,3.567555082931899,7.341004273902065,-0.5765327227283121,0.5154841929697067,-1.8808126914343546,-18.600013276278833,18.262476325025375,-48.80626442627883,241.77782620427024,25.976135020755464,19.882949706344043
10864,217.76517406200006,1.3172191448298678,-0.0018172989798257017,0.610858747483152,-1.0472550815116208,4.77855106100459,7.64266048463313,-0.10278317626099295,1.362062356332218,-1.7835478152205797,-18.956252497514363,16.893735528761294,-49.20000822636176,241.7778333096976,25.97612080990075,26.900481150883337
10865,217.78517406200004,0.69242824171708,0.49945597265881153,0.5716327075232494,-1.5097394315793513,6.153451830558557,9.076515475873475,-0.4522447451404681,2.537655032707149,-0.32448273892088697,-18.86249571001356,15.806232243734367,-49.481256190055944,241.77782620427024,25.976135020755464,33.918012595412655
