,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6623,133.6280844641001,0.35386428963603034,0.13039301690658583,0.6688871774852084,-2.93974477992355,-2.044946620682162,9.682667606626602,-2.6358749583787655,-0.5735406571315315,-0.23521983969547633,28.41841015268686,24.568898140652774,-32.85218623837045,-99.00233521875634,-330.0077793255696,258.84802113596425
6624,133.64808446410012,0.06972800996162393,-0.07908983910315548,0.7950938388102836,-2.5867301750807665,-1.403499619085596,8.471273838989635,-2.261246271964413,-0.005308782368461495,-1.2605173730359334,28.79269238056084,23.95918544049218,-33.040415892040905,-99.00233521875634,-330.0077935364243,258.8089317314543
6625,133.6680844641001,-0.1658411696437979,-0.19832317078512696,0.9317376497124054,-2.1367558802652185,-1.2213608797347812,8.566100415643424,-1.8021942689355188,0.03133868135502807,-1.062659755971,29.061046168034288,23.6753833262101,-33.1491052173369,-99.00233521875634,-330.0077935364243,258.7698423269444
6626,133.68808446410011,-0.33896728267021997,-0.24563951306329787,1.117374778926518,-1.6600269348132815,-1.6951832915168703,8.901886798354475,-1.3497578847998815,-0.37066973838900624,-0.7601777891872136,29.476178007470754,23.187539035304894,-33.12403635668158,-99.0023423241837,-330.0077793255696,258.7307529224344
6627,133.70808446410012,-0.37391613461538753,-0.23667488727241867,1.3375177558674611,-1.189327608531597,-2.091747773310572,9.37064473989471,-0.8757607409609645,-0.7068127339125279,-0.2561947833615858,29.927406257845565,22.642244704229814,-33.19145050341235,-97.32644912219257,-329.3298078688167,258.6949375162145
6628,133.7280844641001,-0.18698618028823616,-0.27738828215929046,1.5184070343611418,-0.4188098854241388,-2.268232985210417,9.831600752932733,-0.04331799853368856,-0.7428809229455917,0.17777771277380078,30.528878060984674,21.9696298666152,-33.097721068213446,59.20146861626563,-266.0066087400992,258.964913997631
6629,133.74808446410012,0.22737882527775008,-0.4245495593025747,1.5301352782573876,0.6682437604035661,-1.9178974473307668,9.996445446717528,1.0223209252300627,-0.35886652354583587,0.29045446487469007,30.930590152951307,21.138875215795984,-33.21545828630052,59.20146861626563,-266.00659452924447,259.23489047904786
6630,133.7680844641001,0.7212157600704507,-0.6177197103315366,1.3556883743727821,1.6868727620781547,-1.3393947706234153,9.555693229095773,1.881429136925049,0.16535465945309025,-0.2811757459669407,31.324842507616925,19.94777925268645,-33.72624612183851,59.20146861626563,-266.00659452924447,259.50486696046437
6631,133.7880844641001,1.104238454050756,-0.7084080627787752,1.1540909991575057,1.8693903926140514,-0.5470319393768579,8.494760586408349,1.8363343780367476,0.7435073017325362,-1.4498203792135371,31.496977993501094,18.513970360077334,-34.47743119909738,59.20146861626563,-266.00659452924447,259.7748434418812
6632,133.80808446410012,1.2285678392602364,-0.7240636100632751,1.00700637521823,1.5276880353456037,0.026803729312856957,7.0198502092397925,1.4261992385928592,1.0325488422439129,-2.902907658227668,31.37535290991269,17.072777484520703,-35.313709250451055,59.20146861626563,-266.00659452924447,260.0448199232981
6633,133.8280844641001,1.2121627575689387,-0.7032795526795623,0.876495115475405,1.2907171047225519,0.4405739309325887,6.100142662643014,1.1221591138592477,1.233715715388727,-3.641208538153623,31.310242336245075,15.545247595732253,-36.067836057726616,59.20146861626563,-266.0066087400992,260.3147964047146
6634,133.8480844641001,1.0814183457495168,-0.6222875961901584,0.6908821160893329,1.3526237000205845,0.794524425984708,5.819472087415219,1.0794968423153886,1.3205398499379724,-4.066731279036159,31.117957940352493,14.053405958905982,-37.001527075045715,59.20146861626563,-266.00659452924447,260.5847728861315
6635,133.86808446410012,0.7915896631501377,-0.4984996862985175,0.4376686693269803,1.533550342957371,0.8367086003065898,5.529513132080866,1.1415069481322544,1.1448400083462693,-4.195426714952264,30.817925312536886,13.010234558241338,-37.73127629602223,59.20146861626563,-266.00659452924447,260.8547493675484
6636,133.8880844641001,0.48621998899272306,-0.30595650295440296,0.2126577582758583,1.499192326352739,0.49912256442342906,6.129992895365358,0.9420235033066274,0.5934072696243037,-3.468414657880127,30.59396728696823,12.283876822601345,-38.16439027147217,59.20146861626563,-266.00659452924447,261.1247258489649
6637,133.9080844641001,0.27693168111846844,-0.18106140206013693,0.06045118483357528,1.2536953123276793,-0.2690051416176644,7.350265236152768,0.7270865291160455,-0.23965898761161175,-2.35898799209638,30.467264883896856,11.942580210857786,-38.559952976121835,59.20146861626563,-266.00659452924447,261.39470233038173
6638,133.92808446410012,0.015686902443105555,-0.1676322369138962,-0.06157535443188052,1.187898428754784,-0.953366861067908,8.300380219091666,0.6084618706917875,-0.9168985057524336,-1.351638054430567,30.313546414912352,11.823911962145786,-38.691368942398206,59.20146861626563,-266.00659452924447,261.66467881179864
6639,133.9480844641001,-0.2109670824501348,-0.10904180803720932,-0.1765108167224417,1.2883706267395512,-1.6290005112599018,9.722894170964754,0.7428738530463209,-1.649348825144627,0.18888593035047774,30.131232082461544,11.91737348637914,-38.643124342379366,59.20146861626563,-266.0066087400992,261.93465529321514
6640,133.96808446410012,-0.22030966478107214,-0.051983391314427634,-0.2713856419608539,1.6223752960089617,-2.54303240620706,11.44030085676537,1.1106397629410643,-2.4925355735407773,1.8200123988934174,29.9785985974797,12.155424474291856,-38.80814490965725,59.20146861626563,-266.00659452924447,262.204631774632
6641,133.9880844641001,-0.017333640466692057,-0.01644947609655561,-0.33457715732915,2.0353581837585693,-3.3077849137590865,12.559558887588459,1.4076277537611122,-3.068936960124112,2.7247435821393737,29.93682795937453,12.408843515100822,-38.742770318963395,59.20146151083827,-266.00659452924447,262.4746082560485
6642,134.0080844641001,0.1511665456080816,-0.03607378453934373,-0.3978685959635793,2.007747549907303,-2.9169664419111903,12.300163168826966,1.2442726426430166,-2.4568530480506854,2.22667491379285,29.70898685449718,12.567069176875124,-38.62077118917357,59.20146861626563,-266.00659452924447,262.7445847374654
6643,134.02808446410012,-0.015135660158496989,-0.024784199519088362,-0.49257514255380996,1.4533918643049555,-1.4317994247664272,10.933494889219498,0.8280686476573529,-1.2435937460013604,1.139476277503869,29.49350803431726,12.79390655150121,-38.64692576691189,59.20146861626563,-266.00659452924447,263.01456121888225
6644,134.0480844641001,-0.23348478629284738,0.07634964520024934,-0.49392137556729554,1.2954547104769552,-0.8608521933346799,10.641400283375173,0.6500947344887285,-0.7251280429975152,0.9283924724884778,29.437605150909484,13.257989056123662,-38.72379562986335,59.20146861626563,-266.0066087400992,263.28453770029876
6645,134.0680844641001,-0.33525934843125577,0.17403386031426943,-0.44514834065524456,1.2805683511303554,-0.5795607426010824,10.67107814116479,0.7533261896103748,-0.14339077403668987,0.7431778976913446,29.37525609416238,13.707492532946096,-38.64493650123196,59.20146861626563,-266.00659452924447,263.5545141817156
6646,134.08808446410012,-0.6119666539760169,0.28434068974791427,-0.5771302807018334,1.7336942107486661,0.5299162737009694,9.957453030175975,1.2864940597671088,0.8151483255950481,0.05676026929260902,29.36019111852765,14.464385188358554,-38.43968659101662,59.20146861626563,-266.00659452924447,263.8244906631325
6647,134.1080844641001,-1.0123749730212,0.47785585556714383,-0.8218504177568593,2.4021885300820345,0.660634875450385,9.673611394185505,1.811995928151279,0.9033870386479218,0.26139158423998066,29.384840607825534,15.476918083206634,-37.90608075702873,59.20146861626563,-266.00659452924447,264.094467144549
6648,134.1280844641001,-1.0884667297843567,0.7273069395329239,-0.8567113126584187,2.032382489753142,-0.5446257624395288,11.293990859459363,1.4323408970929363,-0.08506824498826182,1.6453281083990845,29.690783704343282,16.853668910115196,-36.99203999452868,59.20146861626563,-266.00659452924447,264.36444362596586
6649,134.14808446410012,-0.7608376274762061,0.7167956966543558,-0.6796912362711157,0.944485779940897,-1.8597679334012502,12.533051713215372,0.6806872479862243,-1.0932292512248845,2.697383256261326,29.851094672401175,17.630584840499097,-36.56055360732944,59.20146861626563,-266.00659452924447,264.63442010738277
6650,134.1680844641001,-0.3576050222434885,0.2669554357485475,-0.5152596756190061,0.6164691946774825,-2.6173615895657587,12.467015370522699,0.6076840509904881,-1.7177247549085233,2.5813115959673274,30.051429707574535,18.26359589922679,-36.02028363745464,59.20146861626563,-266.0066087400992,264.9043965887993
6651,134.18808446410011,-0.19234512068371787,-0.19956422981704058,-0.4871222432441947,1.3679584583263504,-3.0910956089210453,11.939880062590788,1.3174046468852805,-2.1263769823864997,2.2970439222822283,30.004049801175594,18.84401943138656,-35.81765331907313,59.20146861626563,-266.00659452924447,265.1743730702161
6652,134.20808446410012,-0.11362486327141685,-0.3744737318409604,-0.4972816635086931,2.3237748847600894,-3.405973588047768,12.393451561591744,2.197374272322247,-2.4112538843668823,2.7573031340328367,29.544772961518852,19.21761931952816,-35.73901732565474,59.20146861626563,-266.00659452924447,265.444349551633
6653,134.2280844641001,0.08857371412442135,-0.18917210590966244,-0.4755704646738364,3.1109989140802834,-3.75502674909492,13.132725831187187,2.71095638597008,-2.736155501856495,3.4341264368427904,28.984828827191652,19.58859321335276,-35.99372547192651,59.20146861626563,-266.00659452924447,265.71432603304953
6654,134.24808446410012,0.5550785405819727,0.10769058754837155,-0.3743831780452553,2.8775602359749586,-3.8451612545747396,13.208468601333053,2.3476473829511706,-2.729951566122636,3.0746901063207392,28.748587261738436,19.73780689712536,-36.07033139840758,59.20146861626563,-266.00659452924447,265.9843025144664
6655,134.2680844641001,1.0438161378321862,0.11341750693634103,-0.28943776376298336,1.650573407094284,-2.7937301651262274,11.185935244796,1.263430625437603,-1.7989567744475896,1.06970926185414,28.640378583670174,19.491734111181195,-36.338653796536896,59.20146861626563,-266.00659452924447,266.2542789958829
6656,134.2880844641001,1.396074072771544,-0.24784870874980858,-0.2798188508851338,0.8514720258915761,-1.4743367794583122,8.651306045102377,0.534545526630164,-0.7503567123250559,-1.3646347642330454,28.483225223365995,18.880354185541172,-36.785472163263194,59.20146861626563,-266.0066087400992,266.5242554772998
6657,134.30808446410012,1.5875343210220878,-0.7600781421875342,-0.383331978131897,0.7225399042502151,-0.1564610328042586,6.713303094676674,0.31692864371867796,0.24876738337616044,-3.1746612461497605,28.152221105773467,17.93783050482329,-37.70544833997442,59.20146861626563,-266.00659452924447,266.79423195871664
6658,134.3280844641001,1.6257050812249814,-1.190576082397986,-0.5653284018426298,0.7616204821992123,0.9847316689518608,5.487819524403739,0.07664044916905144,1.031796612947942,-4.425498359194684,27.313043448030996,17.00146802251519,-38.71696380603875,59.20146861626563,-266.00659452924447,267.06420844013314
6659,134.3480844641001,1.4644342706106317,-1.4293897335248438,-0.7316252581331061,0.474525728139221,1.8933699223346934,4.502252543043897,-0.4167965017983278,1.5840038884536662,-5.3176929009938885,26.02703792553815,16.18616372898134,-39.8619491207431,59.20146861626563,-266.00659452924447,267.33418492155005
6660,134.36808446410012,1.0803834104646721,-1.3769533473428432,-0.8337497334406608,0.2859968717041148,2.5895729676534516,4.001002737020382,-0.923820707446487,2.030041656506334,-5.7501143532357135,24.733113114619297,15.420545942406866,-40.9645704032589,59.20146861626563,-266.00659452924447,267.6041614029669
6661,134.3880844641001,0.4882710840476643,-1.087833382595529,-0.8332315588596588,-0.10823311406450009,3.239427996299208,3.865920334626278,-1.547194209901849,2.4189263120948823,-5.714355170145137,23.385788508245156,14.97600534833223,-41.896207250234895,59.20146151083827,-266.0066087400992,267.8741378843834
6662,134.4080844641001,-0.15777517156330784,-0.6863848243662776,-0.73329874947086,-0.4329410336231853,3.3583870061635483,4.339171964009543,-1.9101199658595058,2.452000574846597,-5.105360799998,22.364417308859824,14.95754822594327,-42.5439593788413,59.20146861626563,-266.00659452924447,268.14411436580025
6663,134.42808446410012,-0.61063396292214,-0.24074867722797783,-0.6457373560393734,-0.28510930924600497,3.1590786428901603,5.783915243214957,-1.9363418191905324,2.228636844857246,-3.5500137846055084,21.60384985304545,15.502570053184918,-42.816359069967014,59.20146861626563,-266.00659452924447,268.41409084721715
6664,134.4480844641001,-0.800728824076434,0.05878661902803871,-0.5367955168590907,-0.4673767319217198,2.447473566336597,7.6171846562307755,-2.202940553791157,1.7112922780356983,-1.8033401621313183,21.211214774482045,16.39878031095316,-42.65692824172206,59.20146861626563,-266.00659452924447,268.68406732863366
6665,134.46808446410012,-0.8038056087065699,0.18852154025972223,-0.35621050347888433,-1.1448730117124315,2.0062236273439287,9.186821807997855,-2.728333639509802,1.4610176400149604,-0.38165734774749593,21.16973222783774,17.36776929876956,-42.25818038006227,59.20146861626563,-266.00659452924447,268.9540438100505
6666,134.4880844641001,-0.7397685869124383,0.2047125924308763,-0.1785574612330219,-1.4353959276302681,1.8927168585741923,10.187079932578902,-2.987506881351168,1.4970723314505376,0.6341930661700462,21.236223682362247,18.173109585697397,-41.99583407612895,59.20146861626563,-266.00659452924447,269.224020291467
6667,134.5080844641001,-0.6845608349750947,0.170889259133016,-0.03786026375892379,-1.5636512516197123,1.9203209581705385,11.148275043975723,-3.0589832554744745,1.5979580529757973,1.6081608652589496,21.376906351804198,18.7804654932752,-41.62754558177291,59.20146861626563,-266.0066087400992,269.4939967728839
6668,134.52808446410012,-0.6215910832119632,0.11188526851887312,0.07908041188555283,-1.4854920321222544,1.723815758988924,12.292602523630276,-2.836315338158144,1.4878583470628248,2.731395402820257,21.49163431990946,19.253952647813982,-41.186863699693035,59.20146861626563,-266.00659452924447,269.76397325430077
6669,134.5480844641001,-0.6147959971483783,0.09781027615690015,0.14485602680257065,-0.6452673960846798,1.083914672953989,13.268163348922164,-1.9809809342613778,0.9499208205605456,3.7145051765932307,21.562569649419743,19.699593382995204,-40.95630034204888,59.20146861626563,-266.00659452924447,270.0339497357173
6670,134.5680844641001,-0.5806720098030753,0.24221819946580486,0.15478675499197297,0.24741125874531167,0.40719171040271285,14.505662240966178,-1.1967012448953702,0.5103894098060702,4.945731457334957,21.743609522511814,20.151839920227054,-40.56372849959868,59.20146861626563,-266.00659452924447,270.3039262171342
6671,134.58808446410012,-0.5621890470103117,0.48585532442577745,0.12616356081253774,0.4319267762683442,0.24481469772034953,15.39648817927057,-0.9751617877679537,0.433638167481914,5.586786867647362,22.13329271493264,20.48279015454708,-40.02752663471608,59.20146861626563,-266.00659452924447,270.573902698551
6672,134.6080844641001,-0.7260888667011093,0.6819121303980286,0.05741005107694085,0.1721894473924555,-0.03396278105301498,15.166182855441424,-1.0768546557813123,0.08636438515064598,5.44315857454266,22.673982679554616,20.946486200420082,-39.45478694936693,59.20146861626563,-266.0066087400992,270.84387917996753
