,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5580,112.07150733331002,-0.7372325499269522,-0.7563450833732333,-1.4202274554748369,-1.540315932702512,2.419697102986159,4.819539568020659,-1.6545820243041842,0.6176505210986626,-5.15410081992574,15.957958543347592,-34.54854694297467,-30.788017121590222,-268.80712056254197,148.0039202306216,161.779825409542
5581,112.09150733331002,-0.8843806096583775,-0.8428153416756878,-1.3307691722627537,-1.8445061479282336,2.302006058377754,6.286742620531636,-2.251778734199186,0.5619571988055353,-3.7330419443729683,16.60658172395312,-33.783340677104725,-31.44351296577109,-268.8071276679693,148.0039202306216,161.76869948270493
5582,112.11150733331003,-0.8964316748110357,-0.850613561302501,-1.2148120803376945,-1.9711984362125161,2.0652497366770493,8.011206163721772,-2.5296362754560846,0.5420245485341095,-2.0914112991016887,17.123826829615755,-32.600678531543316,-32.36318396107881,-268.80712056254197,148.0039202306216,161.75757355586788
5583,112.13150733331003,-0.7374871471366147,-0.69337096710989,-1.013488511465489,-2.172885756107987,1.6846011939502838,10.043693986098235,-2.812356130832583,0.35034217010493574,-0.15979116312929453,17.40430642340712,-31.445677623859247,-33.21504711429299,-268.80712056254197,148.0039344414763,161.74644762903083
5584,112.15150733331002,-0.4439777222682919,-0.41086312634078503,-0.6750722767487134,-2.732089794464776,1.4399766251721045,11.749980543759364,-3.3455557157525746,0.1652745376924057,1.608140071615596,17.561087298442008,-30.831026295803113,-33.77063048029325,-268.8071276679693,148.0039202306216,161.73532170219377
5585,112.17150733331002,-0.1464950665017945,-0.22183156606797494,-0.2898499799957251,-3.1319226201115598,1.5294375656186796,12.27891185806521,-3.855200411804236,0.218055053581223,2.4888358560159074,17.73432951686238,-30.144283837944837,-34.390465329976685,-268.80712056254197,148.0039202306216,161.7241957753567
5586,112.19150733331003,0.002905090210045754,-0.27045076410993035,-0.07120153758206156,-2.692755416571101,2.1114879798468613,11.926715786413181,-3.6999413522012987,0.6482415363541085,2.3761121141701524,17.789148873686948,-29.70231503434382,-34.79561076625791,-268.8071276679693,148.0039202306216,161.71306984851964
5587,112.21150733331002,-0.01981037338425397,-0.32103509854997164,-0.07999766405331471,-1.5745213722759666,2.4813755010608225,12.209958265577182,-2.84586623118194,1.0939820405293463,2.4215209443742274,17.77493358482194,-29.59941151771,-34.93987720454725,-268.80712056254197,148.0039202306216,161.70194392168258
5588,112.23150733331002,-0.1147072751704822,-0.033750738842710404,-0.16635536115482102,-0.7460470923223166,2.109938431208633,13.256850105321904,-1.912168778392625,0.9780484966461005,3.301913976318372,17.64752840746466,-29.561568446511554,-35.07856565812134,-268.80712056254197,148.0039202306216,161.6908179948455
5589,112.25150733331003,-0.11895268796978017,0.4977462988998296,-0.14635276949091341,-0.9993776432527897,1.648061892259933,14.185468349046014,-1.8093672134938525,0.5312954526732364,4.2039188796239255,17.660569194075286,-29.436284104751245,-35.249188867850854,-268.8071276679693,148.0039202306216,161.67969206800845
5590,112.27150733331003,-0.06471356248157623,0.7762232148574163,-0.03621865783896192,-1.9141508832096399,1.8913484007227308,12.995765630177594,-2.4316593808737244,0.534374803099466,3.7676025817347556,18.02241438270058,-29.319529247731815,-35.24906107629702,-268.80712056254197,148.0039202306216,161.6685661411714
5591,112.29150733331002,-0.1396446300561352,0.578513083226035,0.01948629324880969,-2.414477782181179,2.3630837548005834,11.534467667791109,-2.9528710274821224,1.041541009369477,2.170998939729194,18.504087010903156,-29.241357251360522,-35.13001697366181,-268.80712056254197,148.0039344414763,161.65744021433434
5592,112.31150733331002,-0.34020182117767084,0.34467167809370725,-0.0076348466190050085,-2.291111317881537,2.5965615047003565,11.143121473471263,-2.9029422574473727,1.3252722176164973,1.5367326507739831,18.902720989029845,-29.139278463646097,-35.00292683750022,-268.8071276679693,148.0039202306216,161.64631428749726
5593,112.33150733331003,-0.4492910868015073,0.4423725785509716,0.04940153126985587,-2.2225409340440323,1.487363494602648,12.678518932586062,-2.7357590548428625,0.7877361462928023,2.3873872282052018,19.174384776351165,-28.966179070429437,-35.04839361344519,-268.80712056254197,148.0039202306216,161.6351883606602
5594,112.35150733331002,-0.1950628024767853,0.6927974906115987,0.312929773785788,-3.002168559125743,0.46378198577049445,13.96597117637591,-3.1098043987859936,-0.3390878058143082,3.904150395922423,19.470523978811418,-28.728130389197997,-35.11319927595343,-268.8071276679693,148.0039202306216,161.62406243382316
5595,112.37150733331002,0.13642419834277142,0.5818319336108074,0.6668339400649561,-3.7332501522127948,0.03872910157942805,12.671237570838645,-3.785125694689863,-0.8713840810480911,3.4376248947798858,19.754501944976102,-28.689784285111013,-34.96293944141088,-268.80712056254197,148.0039202306216,161.61293650698607
5596,112.39150733331003,0.24366883012668014,0.2905397872991365,0.9861960465196394,-3.641475268732169,0.0345109481545019,11.251026841091424,-3.924552544082783,-1.0214518564186732,1.86442995139146,19.874217784732476,-28.986051217432,-34.60969731355298,-268.80712056254197,148.0039202306216,161.60181058014902
5597,112.41150733331003,0.261560637914775,0.2638050135289174,1.2719689570735824,-3.125130933477318,-0.11520315729427821,11.658877544052144,-3.4322407682307245,-1.1603206089944238,1.6444624221107054,19.654606607192907,-29.539401727349873,-34.29745059734159,-274.9869736362598,148.00386338720273,161.61366657851465
5598,112.43150733331002,0.3522389982489952,0.30175739949184066,1.5370929377028557,-2.546389471416257,-0.1215563847170828,11.832277579559378,-2.821759927524596,-1.284642710037016,2.121467257742711,19.084075624790092,-30.19047458066761,-34.05670765617012,-281.2071997482235,148.00377812207444,161.64865468021006
5599,112.45150733331002,0.4800167504022853,0.1822458916247369,1.6984526854108433,-1.6078955273049187,0.111393273536037,11.709048497883197,-1.9999011583059154,-1.1983568154443627,2.012504969069554,18.27867226717901,-30.930630319044013,-33.73049296110446,-281.2071997482235,148.00379233292915,161.68364278190546
5600,112.47150733331003,0.5976649105830152,0.12308577245773536,1.7244196234089744,-0.5129890185838254,0.2850304135824908,11.694932522400759,-0.9409045993694386,-1.0765148429879836,1.9621301558841753,17.317021656377943,-31.7506307547714,-33.375947146073045,-281.20719264279614,148.00379233292915,161.71863088360087
5601,112.49150733331003,0.7116889101519992,0.2588669361900082,1.6787837461485926,0.35978659291316545,0.489650226672323,11.592515105402954,-0.015004481525150964,-1.0276115918141209,1.924008526101619,16.284549224714073,-32.593278597276694,-32.947329430523546,-281.2071997482235,148.00379233292915,161.75361898529627
5602,112.51150733331002,0.838560442968399,0.5186535355542394,1.649200297987431,0.7096840008628867,0.6464830957567796,10.906199033521691,0.5198575355910499,-0.9791013112322153,1.4485361432868324,15.290233952078689,-33.52698769876862,-32.33390647399911,-281.2071997482235,148.00377812207444,161.78860708699168
5603,112.53150733331003,1.0230934474140707,0.6513151326050952,1.6330990960053773,0.814422511682814,0.9574001346074624,9.684949339810085,0.723686453723269,-0.9177292799473122,0.36511121932369955,14.403263620693119,-34.47032101758004,-31.653244021456135,-281.2071997482235,148.00379233292915,161.82359518868708
5604,112.55150733331003,1.2277503930055593,0.5886495538120742,1.5508035299979044,1.0485026306984775,1.395075117141874,8.20572116408884,0.9558853428246756,-0.7306540119189393,-1.0132826270057453,13.585934611751277,-35.49670533302549,-30.798777239073505,-281.2071997482235,148.00379233292915,161.85858329038248
5605,112.57150733331002,1.3362639328310817,0.46145428221887014,1.390027294458165,1.1790720770104481,1.685179004566706,6.848138171753381,1.1904478858959342,-0.6009305498865563,-2.386852946390645,12.787392052801144,-36.58213867851918,-29.7144300263555,-281.2071997482235,148.00379233292915,161.8935713920779
5606,112.59150733331002,1.2647382688726645,0.32825419218736046,1.1636154150504932,1.2807816847627298,1.9865343474597967,5.707061834185044,1.2773887282925471,-0.556879177362881,-3.514535986549471,11.998873395251662,-37.5682248282644,-28.623925826352068,-281.2071997482235,148.00377812207444,161.92855949377326
5607,112.61150733331003,1.0353598652821887,0.2317458005260457,0.9175547578475081,1.241268392102979,2.0976234073063966,5.123160647154063,1.3058897577778081,-0.6215337177314924,-4.178825161635738,11.253094506079947,-38.49675083856979,-27.541354882364175,-281.2071997482235,148.00379233292915,161.9635475954687
5608,112.63150733331003,0.8122470350863329,0.194725482844699,0.708224542255749,1.158307343763037,1.842093466250836,5.666874211163867,1.2137511385583595,-0.9438297023112746,-3.947056731312223,10.66590387538449,-39.38111260906811,-26.63437403096653,-281.20719264279614,148.00379233292915,161.9985356971641
5609,112.65150733331002,0.7052905634709219,0.1478110823020286,0.5459076174489835,1.1454743615562084,1.4521225701283367,6.467302975538385,1.174516072298363,-1.4582539138458501,-3.0510856199219756,10.182436398136966,-40.00050002652494,-25.8468003147498,-281.2071997482235,148.00379233292915,162.03352379885948
5610,112.67150733331002,0.5822683962873137,0.038931213415848924,0.40468550428615546,1.223493569682799,1.3004176101339648,6.837732610778232,1.2215264208562822,-1.8247352973819515,-2.507171790755026,9.741812599415535,-40.45890378991588,-25.163923343833495,-281.2071997482235,148.00377812207444,162.06851190055488
5611,112.69150733331003,0.40619760215675565,-0.09475311251074069,0.25415436329128466,1.4610670399199595,1.2302057160086963,7.494990540365938,1.3947531684071564,-1.9797043420956049,-1.9811507955887608,9.360317535840382,-40.813775672916876,-24.61143553978023,-281.2071997482235,148.00379233292915,162.1035000022503
5612,112.71150733331002,0.26554459729831326,-0.21570812419304966,0.09234376800065738,1.9617778074169718,1.1025905400666896,8.514321852605997,1.7634644210669221,-2.1781158395270386,-0.9895073721741132,9.097493633375063,-41.1727331352552,-24.279779449214185,-281.2071997482235,148.00379233292915,162.13848810394572
5613,112.73150733331002,0.14585462397535298,-0.25082686853467423,-0.09400510239022056,2.7017335379489467,0.7772144900365707,9.478028191392651,2.399029154656182,-2.4332869012106184,0.0247729457448862,8.90205672781796,-41.35375511064449,-23.998788487309053,-281.2071997482235,148.00379233292915,162.1734762056411
5614,112.75150733331003,-0.034439167103765024,-0.10644941860580168,-0.2287824775422624,2.9149888782276236,0.5843079476991871,9.763384525407758,2.8093020048285298,-2.7497093503138674,0.5340988246469809,8.792993181725347,-41.4245196242185,-23.892559380941968,-281.2071997482235,148.00377812207444,162.20846430733653
5615,112.77150733331003,-0.29338877691055065,0.07619238838152338,-0.27840642117161785,2.517485752096663,0.7629133004890631,9.15682049451154,2.5817054911365274,-2.6387230234787658,0.18917537528604544,8.873364977095356,-41.41071656399395,-24.007349826924834,-281.2071997482235,148.00379233292915,162.24345240903193
5616,112.79150733331002,-0.5056793628338901,0.05792465480654788,-0.30665650407595024,2.0767053466529517,1.4015880152026232,8.65022452633187,2.1041776166976964,-2.0461951632098345,-0.5443422608352986,9.10502388362084,-41.28260775278578,-24.19861308277723,-281.20719264279614,148.00379233292915,162.2784405107273
5617,112.81150733331002,-0.6466977841063676,-0.14175619693070332,-0.3782326419596724,2.0671432567649415,1.8847833770431928,8.268566896412601,1.9687220812181951,-1.3371201091474834,-0.9144613129996014,9.386542585774187,-41.023031092744304,-24.58860893451099,-281.2071997482235,148.00379233292915,162.3134286124227
5618,112.83150733331003,-1.0162760892818743,-0.42779601895538355,-0.5515910207095737,2.3155934307659143,2.2739063062534566,7.659982633937248,2.1819841084966343,-0.8249075675176023,-1.515144607456503,9.65110370611605,-40.685556208135814,-25.09927693217292,-281.2071997482235,148.00377812207444,162.34841671411814
5619,112.85150733331002,-1.6837197774041848,-0.5818854634525004,-0.7949609594843688,2.7011290498648655,2.388070190729124,8.014590841525603,2.448560312583534,-0.37590271455377,-1.5501719291349745,9.971855095858244,-40.185288419521434,-25.95988635874053,-281.2071997482235,148.00379233292915,162.38340481581352
5620,112.87150733331002,-2.184582001467986,-0.24660987357840009,-0.9401246484578187,2.767137526656631,1.7885706766813882,11.481385861734145,2.6022310128333466,-0.34392677315154785,0.6738839676302324,10.318447624805687,-39.226752317295464,-27.245934639633433,-281.2071997482235,148.00379233292915,162.41839291750892
5621,112.89150733331003,-1.8927215130557318,0.4383079555678581,-0.8421846500194464,2.1241517662974716,1.0573548330061484,15.06689774866417,2.215773078633019,-0.692683050362602,4.671636985017695,10.817124954615052,-37.90445096389232,-28.982994014155604,-281.2071997482235,148.00379233292915,162.45338101920436
5622,112.91150733331003,-0.9826914647141702,0.605644069792408,-0.6003257931627312,1.1136736577751205,0.9337502874429282,15.614928568597433,1.4642214055747327,-0.815941404910861,6.170435623074541,11.606481110010167,-36.58672941879808,-30.454872191600362,-281.2071997482235,148.00379233292915,162.48836912089973
5623,112.93150733331002,-0.1855087513955614,-0.07663465205741533,-0.3918495661174643,0.9547415801251481,1.556726329656077,13.31989529563943,0.8849522139383146,-0.2521226370436855,4.437094465247912,12.342586948876974,-35.782929189477905,-31.280024340833783,-281.2071997482235,148.00377812207444,162.52335722259514
5624,112.95150733331002,0.11961387218632544,-0.6209782550045297,-0.3831485251699289,1.7319358080216054,1.6850433949792927,11.701564692611548,1.5392180318866768,0.15504719448379356,2.210836622745873,12.758175373446853,-35.46084138232716,-31.519526028586704,-281.20719264279614,148.00379233292915,162.55834532429054
5625,112.97150733331003,0.05544752904119887,-0.5237737395912191,-0.4320020809721091,2.4119924365545775,1.8853060216627735,11.035487339724702,2.193800666769452,0.16271771871622423,1.483891438659661,12.871756210021228,-35.34588126146532,-31.65402082178263,-281.2071997482235,148.00379233292915,162.59333342598595
5626,112.99150733331003,-0.04838005766477635,-0.1474881658067687,-0.5567113226188749,2.782294956905427,2.0922269110625393,10.782924877113752,2.5789119655488557,0.4867844228122046,1.1445254023600124,12.862601236055076,-35.32653062622516,-31.687199491959024,-281.2071997482235,148.00379233292915,162.62832152768135
5627,113.01150733331002,-0.014056009252836836,0.16813529589275147,-0.7208616842218004,2.5641260153503893,2.0648457559205364,10.143549322926667,2.601153571432634,0.5040291815425342,0.6887016193568507,13.152539930428645,-35.18141387390685,-31.750957990126384,-281.2071997482235,148.00377812207444,162.66330962937676
5628,113.03150733331003,0.21177998764164155,0.10644275646284673,-0.81976997024675,1.6372162367394516,1.8941257438404377,9.033198411337295,1.8898026476127805,0.35071230636060385,-0.32466166886515135,13.694256718967575,-34.99699705240008,-31.7704203041711,-281.2071997482235,148.00379233292915,162.6982977310722
