,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5760,115.81485099999995,0.024928536828017163,-0.009731956012766437,-0.021930062400011174,-0.3244456118410226,2.306038906899379,9.617811001417815,-0.044482669491301,0.024957299625861247,0.07570660021444464,-4.942528125000181,-31.417387499999275,-15.989943749999638,0.0,0.0,174.9675903
5761,115.83485099999994,0.018320720639006558,-0.022464132311993016,-0.016905259058426342,-0.2847556756374553,2.3485204643343893,9.547854145743523,-0.008310320271146488,0.06407213020080792,0.004884110260183004,-4.765084375000554,-31.4375,-16.11494374999963,0.0,0.0,174.9675903
5762,115.85485099999994,0.015749902247173486,-0.022354350581210616,-0.009400322951778735,-0.24564997334973965,2.355817746526444,9.467673833440282,0.02410622544839028,0.06597704710378674,-0.07732737481401221,-5.037359374999076,-31.494971874999816,-16.297415624999445,0.0,0.0,174.9675903
5763,115.87485099999995,0.010216289245269999,-0.0014739074867504438,-0.011169088380526913,-0.222194573963825,2.3763352129645363,9.43771393464838,0.044916639225288615,0.08644094877714943,-0.1124650232536296,-5.4073036657058235,-31.5,-16.54236911047055,0.0,0.0,174.9675903
5764,115.89485099999995,0.01237354300103002,0.0122468604704634,-0.005918713886065578,-0.2272955756945121,2.3631858871039615,9.482144440639953,0.03871630789428484,0.06637321239121058,-0.06659591364112094,-5.4375,-31.46168670662446,-16.44756011987338,0.0,0.0,174.9675903
5765,115.91485099999994,-0.005364522781462084,-0.0023470663163194377,-0.005585260679287958,-0.23389781231477028,2.352974130939308,9.52966816180825,0.023841764421502716,0.053609813741350106,-0.03143753996672308,-5.4375,-31.46372187499982,-16.270112500000725,0.0,0.0,174.9675903
5766,115.93485099999995,-0.014513608312560572,-0.016951601478403924,-0.0057912930967936324,-0.220274571163465,2.3411103966345777,9.581243279480216,0.052654289534817336,0.059367189726302776,0.05385707498418031,-5.33261250000065,-31.473778125000162,-16.02011250000065,0.0,0.0,174.9675903
5767,115.95485099999995,0.0001493480470687366,-0.019698306300244356,-0.00866768590028449,-0.17788986563758996,2.3124230165457256,9.629856024215107,0.08230250128797763,0.0347426994171459,0.08239197814942252,-5.108834375000487,-31.4375,-15.901221874999838,0.0,0.0,174.9675903
5768,115.97485099999994,0.011443816678041013,-0.012800328404658959,-0.01691782547375862,-0.18163775795813236,2.3247880542309565,9.572904105823264,0.07812600014684713,0.03018717506930268,0.031085323983350927,-5.0262218749998375,-31.489943749999675,-15.911278125000162,0.0,0.0,174.9675903
5769,115.99485099999994,0.014002819989149698,-0.013538126666951813,-0.018186512865180717,-0.20720748232766142,2.3358008714731255,9.564887581795661,0.05262554265124493,0.04855772317812446,0.013024985821170504,-5.0625,-31.536280222582363,-15.927439554835276,0.0,0.0,174.9675903
5770,116.01485099999995,0.014406876379791335,-0.020385222438854853,-0.023991661308050666,-0.2300236521524209,2.3515376654812385,9.545435669615784,0.022167705921828443,0.07077710068133683,-0.004131470359353861,-5.149894244359209,-31.482521151128157,-16.139830790974734,0.0,0.0,174.9675903
5771,116.03485099999995,0.013788101266004242,-0.02134188562400952,-0.023959879950016826,-0.25236079442942366,2.3909744116241556,9.525719635403687,0.0029004951712131737,0.099896619714967,-0.03037449842795524,-5.3582386893961615,-31.440852262120767,-16.473181903033858,0.0,0.0,174.9675903
5772,116.05485099999994,0.011725236871667445,-0.02879024208531932,-0.0318130337952259,-0.20496998940403272,2.3848588273890714,9.463623758502626,0.04484943447667101,0.14063342320896693,-0.032960771713710674,-5.202584375000554,-31.609915624999445,-16.327584375000555,0.0,0.0,174.9675903
5773,116.07485099999995,0.005828471956680392,-0.03417361735302617,-0.04275685348459924,-0.1529584637708533,2.3659299103078912,9.447595004696336,0.07045708534789175,0.09613635943378944,-0.10989962912793322,-5.0725654447647255,-31.567532722382364,-16.369967277617636,0.0,0.0,174.9675903
5774,116.09485099999995,-0.006997377226011495,-0.010763632096789391,-0.041277812397510306,-0.1807612758850609,2.407681578717589,9.451729712986934,0.08508465214616011,0.1379498998261404,-0.14016249434359132,-4.775231696710485,-31.447592678684195,-16.432453660657902,0.0,0.0,174.9675903
5775,116.11485099999994,-0.007990083476278585,0.012558382538805996,-0.02137793076517568,-0.2629184829962494,2.4285864081863795,9.560677318196456,-0.017670255324368833,0.13408242505644025,0.061879926698082344,-4.481832912135902,-31.475809583980585,-16.475809583980585,0.0,0.0,174.9675903
5776,116.13485099999994,0.0003387809931041442,0.007704935933983953,0.002979762898363888,-0.28190831138753375,2.3901820459646954,9.661136402851348,-0.04084219228920717,0.10744777983790516,0.10891203461081186,-4.286278125000181,-31.52622187499982,-16.47377812500018,0.0,0.0,174.9675903
5777,116.15485099999995,0.004018000439368436,-0.0032377697771581904,0.005738711059338372,-0.20935056958217296,2.3439466716534723,9.651232159413365,0.03564561652164381,0.06172228142543441,0.12015220870153284,-4.2237781250001625,-31.483834375000487,-16.385056250000325,0.0,0.0,174.9675903
5778,116.17485099999995,0.01485223493800546,-0.0066851136242867,-0.011484382162219923,-0.15801630271775516,2.336653522815653,9.65318482381797,0.08530888089212073,0.05540887766569523,0.09667507811000617,-4.239943749999675,-31.427443749999675,-16.181390625000812,0.0,0.0,174.9675903
5779,116.19485099999994,0.021138662110811546,-0.003532748156669789,-0.026930137516510924,-0.18404904841474093,2.3985904576057937,9.620574852776087,0.05381806041038129,0.09112878549017897,0.07631404074612974,-4.3125,-31.47377812500018,-16.0,0.0,0.0,174.9675903
5780,116.21485099999994,0.02667870430568203,-0.013289627695033583,-0.030004135518942585,-0.2482607517424022,2.4432271291770644,9.626003941116407,0.0009320698772920383,0.14283741711324646,0.06452102555637766,-4.3649395548352246,-31.358840667747163,-15.973780222582388,0.0,0.0,174.9675903
5781,116.23485099999995,0.03158663677734293,-0.024021870079479413,-0.026336587656927795,-0.23403258478605599,2.491653008926267,9.560049238896577,-0.007040555412316504,0.18978791674654277,0.0021326430460141543,-4.4375,-31.223799500312452,-16.016101499062646,0.0,0.0,174.9675903
5782,116.25485099999995,0.03544753925249206,-0.01253950080531377,-0.010983813922387302,-0.2151432826598779,2.5093640682748144,9.489125939972572,0.013596663696859138,0.18462362624108664,-0.03643411905116921,-4.4898774489367055,-31.170040850354432,-16.24721404751898,0.0,0.0,174.9675903
5783,116.27485099999994,0.036660550677985,-0.0017828300623449452,-0.0065984880392387,-0.18806016274999277,2.4731857993146296,9.489925537491231,0.03939934183075918,0.1547927965559552,-0.0517998819298301,-4.614929553980431,-31.128356815339856,-16.539002292621007,0.0,0.0,174.9675903
5784,116.29485099999995,0.03504308725555664,-0.012389674533133794,-0.01354187156589476,-0.16040739045547017,2.46018117150902,9.447762660541054,0.06933716397559608,0.1424480446445746,-0.09328823108011268,-4.969801249999073,-31.23993374999969,-16.217698750000928,0.0,0.0,174.9675903
5785,116.31485099999995,0.009297840916788452,-0.016465299759376988,-0.01429805999074818,-0.19005266281379443,2.4913965392300677,9.385507672127154,0.04337558733130422,0.15972194761528088,-0.14446502105267978,-4.712665625000772,-31.25,-16.07256625000031,0.0,0.0,174.9675903
5786,116.33485099999994,-0.010487845565020781,-0.01024558047756162,-0.006301278172569976,-0.24425919246156153,2.4849086566120437,9.406549871765598,-0.005227002960173754,0.13952086609093467,-0.09859591143350407,-4.840753173502161,-31.326626586751082,-16.0625,0.0,0.0,174.9675903
5787,116.35485099999994,0.006263135138851754,-0.010768600608261574,0.012179533114185006,-0.19084427704439783,2.4397835566285,9.513527046180215,0.03239788122580721,0.10724255073275879,-0.05707830372601064,-4.9375,-31.427439554835278,-16.088719777417637,0.0,0.0,174.9675903
5788,116.37485099999995,0.013389748490914472,-0.0007728457528229805,0.011785737832893889,-0.12640941076776743,2.3608595709759532,9.42957887257391,0.08728666173739102,0.04121432131357325,-0.0427144967242306,-4.920021151128158,-31.534957697743685,-16.194915395487367,0.0,0.0,174.9675903
5789,116.39485099999995,0.00017041147097254968,0.0012792421230914343,-0.0074475295682189645,-0.10528764682970448,2.3070258996737714,9.535711021365941,0.11543775476992647,-0.024123283715147614,-0.02823009945660576,-4.878352262120767,-31.618295475758465,-16.36159095151693,0.0,0.0,174.9675903
5790,116.41485099999994,0.0008182198102485085,-0.03276755182472424,-0.026859928082254396,-0.1414150340870226,2.334949043567491,9.5665264773965,0.08613675783465057,0.013571903829100264,0.04321384063916747,-4.875,-31.797415624999445,-16.48994374999963,0.0,0.0,174.9675903
5791,116.43485099999995,-0.003775337935774562,-0.03384404416475173,-0.029640290263397946,-0.158381202459579,2.4229835329515375,9.492678130276483,0.06067103656552604,0.09210654015552569,-0.03439970008462419,-4.587663611911814,-31.869967277617636,-16.327598167147087,0.0,0.0,174.9675903
5792,116.45485099999995,-0.0006216756845209628,-0.01202352430119671,-0.016801581285676208,-0.1737018198841915,2.441724311920942,9.474513471545194,0.036603087421573796,0.1125076258267597,-0.04773374426697942,-4.52418670662446,-31.83668670662446,-16.389126586751082,0.0,0.0,174.9675903
5793,116.47485099999994,0.0028733802150194988,-0.0010330726914801408,-0.011436723752056354,-0.16297049504110486,2.423853030905659,9.529778253913777,0.04091525360156216,0.08812228366143493,-0.0021240801593617187,-4.60488749999935,-31.786278125000162,-16.33261250000065,0.0,0.0,174.9675903
5794,116.49485099999994,0.004605923755796593,-0.015137240637032427,-0.019833921734961766,-0.14811117570438942,2.4150857766198124,9.585997411660891,0.060435972093191875,0.08238622077960195,0.038685722003742255,-4.776219777417638,-31.61890111291181,-16.082620890329448,0.0,0.0,174.9675903
5795,116.51485099999995,0.0010227628574923792,-0.03350683208496409,-0.033545227164969244,-0.17431804532570094,2.441460725487414,9.502867324559753,0.0383873075918872,0.12241021666371336,-0.021405944229225052,-4.795021151128158,-31.402542302256315,-15.885063453384474,0.0,0.0,174.9675903
5796,116.53485099999995,-0.003925245366067418,-0.028305750529038925,-0.03478964865401136,-0.19772859080670488,2.516154718376799,9.460110673624136,-0.0020388950098487995,0.17137628042907596,-0.10276082132024308,-4.753352262120767,-31.319204524241535,-15.760056786362304,0.0,0.0,174.9675903
5797,116.55485099999994,0.000650529964753576,-0.01968067715278904,-0.02491526492797154,-0.19773483375719988,2.525222305668685,9.486861999181436,-0.0022955750201659325,0.19631736938147368,-0.05401113215227349,-4.692528125000185,-31.3125,-15.807471874999814,0.0,0.0,174.9675903
5798,116.57485099999995,0.005699008892640147,-0.023223370550218003,-0.022578059352618838,-0.14445217908159885,2.522132415273831,9.415674883608792,0.06501763184685008,0.1869266625836467,-0.08296928141927014,-4.400163611911814,-31.3125,-15.755032722382362,0.0,0.0,174.9675903
5799,116.59485099999995,-0.006110061322128244,-0.012461910005003827,-0.025275284389850217,-0.11680647942009487,2.521651549128696,9.308079974873715,0.08128516828878453,0.17939292905119586,-0.22664360878331563,-4.566566466877702,-31.389126586751082,-15.903253173502161,0.0,0.0,174.9675903
5800,116.61485099999994,-0.03303653785310978,0.007870027823540245,-0.02026433070767587,-0.1521660660213557,2.5195332489662463,9.380602627852516,0.031133894710711825,0.17952721599998755,-0.15263849084757927,-4.635056250000325,-31.516165624999513,-16.0,0.0,0.0,174.9675903
5801,116.63485099999994,-0.044201221390809696,0.0095393654132953,-0.008151567203954931,-0.1743515712414046,2.4811563919359356,9.568395373107363,0.008352481377368172,0.15552854965966553,0.035383993692702884,-4.43140111291181,-31.625,-15.947560445164724,0.0,0.0,174.9675903
5802,116.65485099999995,-0.03050106363762543,-0.005400544443217439,-0.005671836801384573,-0.13654561601445495,2.412520830920712,9.651970832569067,0.042084025482918216,0.10347791110313592,0.10856738197452781,-4.319915395487367,-31.590042302256315,-15.892478848871843,0.0,0.0,174.9675903
5803,116.67485099999995,-0.01339670506183327,-0.011501993376157515,-0.015733015840928292,-0.1006392984507696,2.3812119097170297,9.655155455891602,0.08071468359847021,0.05468208969926132,0.11832872485745125,-4.486590951516929,-31.506704524241535,-15.934147737879233,0.0,0.0,174.9675903
5804,116.69485099999994,-0.0006449226801635869,-0.017263283721843152,-0.02475955794093453,-0.08848612471359536,2.402950202027636,9.647089610919231,0.08343459401965125,0.07318194125504965,0.11229778369504416,-4.5,-31.557471874999816,-16.05244374999963,0.0,0.0,174.9675903
5805,116.71485099999994,0.006257524643799451,-0.025851575445292437,-0.029627260585165252,-0.07572836883311425,2.428005804448546,9.597206477771993,0.10870952395890565,0.12486869285892667,0.06046763739354191,-4.614943749999631,-31.44755625000037,-15.832612500000739,0.0,0.0,174.98501813782505
5806,116.73485099999995,0.009661874778147709,-0.021845431537030217,-0.03434274769802899,-0.0608226811499935,2.4354566445709462,9.516689170948533,0.1230548647695367,0.13372592231530872,-0.04717449916624273,-4.68247187499986,-31.38002812500014,-15.755028125000141,0.0,0.0,175.01901007826868
5807,116.75485099999995,0.010128034164721498,-0.01582979138698635,-0.04043984461713995,-0.06011878237466285,2.4459640432701084,9.501213240058672,0.12921468398789834,0.14100020484190678,-0.03857148780846751,-4.630028125000181,-31.547415624999456,-15.692528125000182,0.0,0.0,175.05300201871228
5808,116.77485099999994,0.003480186360222054,-0.02255663573997328,-0.05241921693002747,-0.05712861027724059,2.456970024000924,9.48682358312939,0.1290265687125143,0.14173996393972507,-0.05238415351308272,-4.337640625000924,-31.67744374999963,-15.80244374999963,0.0,0.0,175.08699395915585
5809,116.79485099999995,-0.005962044559562811,-0.025181610140467683,-0.04515166654998884,-0.04371479578682908,2.4579948483931644,9.401837009995393,0.13283237841471565,0.1473623966877223,-0.1365855303157585,-4.484915624999579,-31.63002812500014,-15.69755625000028,0.0,0.0,175.12098589959948
5810,116.81485099999995,-0.0189612563719825,-0.001040216349638037,-0.050712286683973526,-0.07522124312655304,2.4365121014624362,9.435696438118333,0.10583525768545399,0.13054749087217235,-0.10231779687058835,-4.614943749999638,-31.739943749999636,-15.744971874999818,0.0,0.0,175.15497784004307
5811,116.83485099999994,-0.022214550526029973,0.004314453526088313,-0.056531214714033225,-0.15991612494193794,2.4191712867023787,9.652711193425631,0.006259600005969228,0.11419304964844902,0.11790485952745128,-4.567528125000185,-31.86494374999963,-15.922415624999445,0.0,0.0,175.18896978048667
5812,116.85485099999994,-0.009526006877262237,-0.0213314145820085,-0.04547979011801974,-0.16321566219431738,2.384741618507994,9.723054644521131,0.007368544644679816,0.08691461899477203,0.17285280681515117,-4.734915624999446,-31.932471874999816,-15.765084375000555,0.0,0.0,175.22296172093027
5813,116.87485099999995,0.009529192089918582,-0.017903695190923063,-0.0450814992413974,-0.11570820925602911,2.3482188175169,9.653458594304182,0.0566257124682505,0.048509093480480714,0.10250580516419423,-4.462640625000702,-31.9375,-15.807471874999859,0.0,0.0,175.2569536613739
5814,116.89485099999995,0.028146311776372238,-0.014135049858602393,-0.06272557576670647,-0.120658041794273,2.3747380606172643,9.610912337860107,0.05477830358812836,0.07481739532412111,0.07529514039239588,-4.4375,-31.99497187499982,-15.697556250000362,0.0,0.0,175.29094560181747
5815,116.91485099999994,0.041353973286072494,-0.020579245974849083,-0.06125416201275756,-0.18032709566848906,2.4617545101864007,9.542068072546389,-0.011327152318038942,0.15596322156939343,-0.001804203282260157,-4.265084375000554,-32.05747187499981,-15.6875,0.0,0.0,175.32493754226107
5816,116.93485099999995,0.023658408038506412,-0.01316751969922131,-0.05047574687568148,-0.22308981190255314,2.532042858541302,9.474665297926451,-0.05180478064783102,0.218048255089762,-0.06359109977269017,-4.3649345552352745,-31.890098167147087,-15.515098167147087,0.0,0.0,175.3589294827047
5817,116.95485099999995,0.006283185445049383,-0.015865042809992333,-0.03913028166003225,-0.21283372337533854,2.5475772298089345,9.490773798945634,-0.039204108912006215,0.22891549654263854,-0.036856340052174086,-4.106806946371217,-31.83668670662446,-15.538313293375541,0.0,0.0,175.3929214231483
