,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5595,112.40314696789002,1.1038521031738842,0.0754686235175915,2.6912481690198007,-0.13740826402902773,-0.5017789874888674,9.012633785746097,0.6105537872687805,-2.2555551883686986,-0.48238141445441096,26.40588944305209,18.256219483344225,-38.57629518685703,160.8031041655522,-270.00520219644386,281.81777536260404
5596,112.42314696789003,1.3356710084433487,0.11411733615330419,2.68699943176259,0.5340209057616678,-0.12270673954453398,7.840863862506964,1.2004213356099833,-2.1511449926258206,-1.5489542143347643,27.455417873569367,16.218682856606915,-38.78979034468429,160.8031041655522,-270.0052164072986,282.0480748213837
5597,112.44314696789003,1.3947712950687297,0.16651836114115331,2.6072690467357296,1.0500757604279742,0.2758893968958619,6.817007376219156,1.6734958030754619,-2.023221641210166,-2.58231844717708,28.411942562586447,13.82850595437224,-38.986046297359,160.8031041655522,-270.0052164072986,282.27837428016323
5598,112.46314696789003,1.2892470605732491,0.1325820432062293,2.4240785598273296,1.5846067764216043,0.6985167770350567,6.094900385894409,2.084677225064576,-1.9478070551256899,-3.2460735475367604,29.26523008003842,11.2773568874377,-39.251108609168526,160.80309706012486,-270.00520219644386,282.5086737389427
5599,112.48314696789002,1.1549039914939985,-0.045323985457408004,2.1779156004753077,1.6458759937184904,1.075172355400304,6.26450719977397,2.1652389293870993,-1.7861636139276267,-3.203362009742646,30.01047707704509,8.806940430069929,-39.489461429909916,160.8031041655522,-270.0052164072986,282.7389731977222
5600,112.50314696789003,1.138624103287148,-0.21089719503522064,1.964868624519296,1.6102070702064404,0.9472418921032422,7.00592189317768,1.9362591422349897,-2.033638711429944,-2.418016892379881,30.51912146310079,6.556589097420125,-39.570055068762656,160.8031041655522,-270.00520219644386,282.9692726565019
5601,112.52314696789003,1.1148164236284384,-0.27106288525692845,1.7681362099060325,1.7686882095969587,0.7863363985182948,7.414853760313889,1.9068041312871604,-2.4818707635478714,-1.8519733021072164,30.714482706213747,4.430900420574231,-39.70688333785961,160.8031041655522,-270.0052164072986,283.1995721152814
5602,112.54314696789002,0.988647478231198,-0.2623160761500348,1.5589576812930241,2.015728426489892,0.9705964531729239,7.4977563585758835,1.9998045233610302,-2.5531762511021023,-1.682214271796635,30.724910997857155,2.4216303396867325,-39.884405754019454,160.8031041655522,-270.0052164072986,283.4298715740609
5603,112.56314696789003,0.7323878993267422,-0.2970688451513781,1.3232088801219977,2.4374985865198893,1.255322464181779,7.320763817742378,2.216711369639483,-2.425914325963748,-1.7536254027269509,30.557279300964176,0.5533574855376912,-40.06659719861299,160.8031041655522,-270.00520219644386,283.6601710328406
5604,112.58314696789003,0.35145689325094864,-0.4271287005540779,0.9942632434073099,3.193135221825177,1.592953342341473,7.324328471914095,2.752389696914847,-2.191190764422265,-1.7705267829507036,30.281219397194278,-0.9920616600375118,-40.19928198870102,160.8031041655522,-270.0052164072986,283.8904704916201
5605,112.60314696789003,-0.11695689320255698,-0.478919254766023,0.5046863880744901,3.9664550543873442,2.0423682371551166,7.716722372226687,3.4314154500093994,-1.7602192215424795,-1.417518607378934,30.004626621095497,-2.1453383631611427,-40.44977877275433,160.8031041655522,-270.0052164072986,284.1207699503996
5606,112.62314696789002,-0.6225708891291883,-0.25140727692996573,0.046297587302898,3.805976561734317,2.227057026458422,8.572236446265798,3.3883304964024505,-1.4239405689300517,-0.6471425027121389,29.66797337951989,-2.8557007337269007,-40.72702416675878,160.8031041655522,-270.00520219644386,284.3510694091791
5607,112.64314696789003,-1.0140682059355561,0.17010753984077442,-0.21086072851720095,3.275614732903379,2.098832704259334,9.58595695162622,2.785619728500735,-1.3705041862081664,0.34308507328051685,29.304056745055643,-2.7678820196142153,-41.076611215045254,160.8031041655522,-270.0052164072986,284.58136886795876
5608,112.66314696789003,-1.146364565518458,0.34448944952460214,-0.3469887526336342,3.0310598840650926,2.3003302504212657,10.699088190974383,2.5899034429947463,-1.126073193253072,1.3024007358236072,29.18678516293856,-2.09332537313785,-41.20639910860314,160.80309706012486,-270.00520219644386,284.8116683267383
5609,112.68314696789002,-0.9646611502314946,0.2925792806866562,-0.46331498297210616,3.2829973654700986,2.544132301775112,11.750715463157754,2.8461312924941753,-0.5920567004942348,2.317937668916386,29.416034192071713,-1.1379859387781501,-41.05443669326672,160.8031041655522,-270.0052164072986,285.0419677855178
5610,112.70314696789002,-0.7388524934233281,0.12398340856074913,-0.6703651113495196,3.90941750551468,2.793066897668547,11.68492044108071,3.507906025791258,-0.22614100361369377,2.5036796287993837,29.680163264314068,0.05083548704341223,-40.8580557942235,160.8031041655522,-270.0052164072986,285.27226724429727
5611,112.72314696789003,-0.785859958218925,-0.06317588171434257,-0.9968133043258438,4.635927215108719,3.0362359829971766,11.121943276175317,4.281899674100333,0.1462603695111908,1.8099018695908882,29.788986524811676,1.4749289570507589,-40.62460347472746,160.8031041655522,-270.00520219644386,285.502566703077
5612,112.74314696789003,-0.9146515919399798,-0.03645728942467591,-1.4035308866691871,5.443885531707119,2.8187532863470754,11.708954005722338,5.14246289733218,0.23410307086009507,2.035140687450192,29.751129253562244,2.694587456208473,-40.702138646050706,160.8031041655522,-270.0052164072986,285.73286616185646
5613,112.76314696789002,-0.9284835983629554,0.22748173484006617,-1.8026594823596387,5.756336551005476,2.3543008854601917,12.287652271340399,5.658906870076115,-0.09037445060709413,2.812386586564553,29.648352057051454,4.13839609911529,-40.66676087250676,160.8031041655522,-270.00520219644386,285.96316562063595
5614,112.78314696789003,-0.9758268832152539,0.35329217820344616,-2.113003624862389,4.901349032378679,2.0644899374616354,11.91726831404775,5.180512009867113,-0.2659825576013657,2.518800470605025,29.607218046080874,5.829675704638505,-40.35702649897427,160.8031041655522,-270.0052164072986,286.19346507941566
5615,112.80314696789003,-1.0782903051358814,0.31619372442303745,-2.1677717785978197,3.0741159185263056,1.5227769208344974,11.621658998030407,3.630561145848127,-0.4235338546971913,2.0395284065895622,29.558642755404804,7.818759060406523,-39.966599785141156,160.8031041655522,-270.0052164072986,286.42376453819514
5616,112.82314696789003,-1.0071805562253027,0.1919510246250768,-1.8748471289817148,1.270283156217251,0.7321301997845167,11.839492881154051,1.7783479680734584,-1.1004957531251673,2.1987058457198043,29.38760815842183,9.9345560972648,-39.79445627470205,160.8031041655522,-270.00520219644386,286.6540639969746
5617,112.84314696789002,-0.6459126088430568,-0.22967963419662635,-1.4390988167125995,0.5728970161446396,0.6091931374021122,12.20029659273923,0.9535200121270586,-1.2123339392240728,2.482115654015767,29.120131266059932,11.8310135170949,-39.53933986281578,160.8031041655522,-270.0052164072986,286.88436345575417
5618,112.86314696789003,0.032833263282515346,-0.7985921860947961,-1.1093776689368782,0.9949752488845761,1.1241554633437412,12.475452872869726,1.2394033020614885,-0.6539102077702474,2.7877804986694548,28.689705622732095,13.30067135658995,-39.453447025411286,160.80309706012486,-270.0052164072986,287.1146629145338
5619,112.88314696789003,0.8177865917985001,-1.1132768858753619,-0.9680342037188473,1.581811734031315,1.6949438467429605,11.764689010648166,1.7326221215676954,-0.09173034426125659,2.3334822294297894,27.78631976729807,14.081514780687355,-39.77428864681858,160.8031041655522,-270.00520219644386,287.3449623733133
5620,112.90314696789002,1.305186139977701,-1.1260890567073563,-0.960267843773228,1.6581218444912253,2.1351782680951454,9.574436429718856,1.7400666275910392,0.13072769013463684,0.35059233106307064,26.674944140909485,14.148120267317365,-40.468277762705625,160.8031041655522,-270.0052164072986,287.57526183209285
5621,112.92314696789003,1.3970942285956136,-1.0766890539962444,-1.022910410492504,1.3041479018341924,2.3434398045785896,7.1075254610331475,1.1959069560597897,0.13987039311483346,-2.1580110913379853,25.522126147374063,13.658032347261935,-41.40905256889347,160.8031041655522,-270.00520219644386,287.8055612908725
5622,112.94314696789003,1.2081867982699388,-1.0589781398320717,-1.157909251103352,0.7034163733510821,2.535730208042911,5.241761883559349,0.5068416753178612,0.018239510543456402,-4.086470508341677,24.287252777402703,13.065871520329793,-42.353645411761136,160.8031041655522,-270.0052164072986,288.035860749652
5623,112.96314696789003,0.8760919999871126,-1.1745803654642004,-1.2912932440531302,-0.051380988983166065,2.6347942493739596,4.221445157629369,-0.3980425872353802,-0.029298745396756018,-5.1493019262459505,23.11227511351053,12.557956055748303,-43.15593185538283,160.8031041655522,-270.0052164072986,288.26616020843153
5624,112.98314696789002,0.4900962817544573,-1.4024999432081353,-1.4221093286732658,-0.7047458307124406,2.633343416286499,4.0760369449701095,-1.2712825410831847,-0.1921684718990325,-5.36644562100838,21.81743055026602,12.202794104869332,-43.95892632977311,160.8031041655522,-270.00520219644386,288.496459667211
5625,113.00314696789003,-0.0002098157440455911,-1.6368763485634712,-1.5663535523714953,-1.0004942100546965,2.592245322725221,4.640206551875823,-1.8278720317025017,-0.3114154822278103,-4.829362631636631,20.245704831563547,12.289819709156491,-44.71149671472088,160.8031041655522,-270.0052164072986,288.7267591259907
5626,113.02314696789003,-0.6038688802937708,-1.8132325889671037,-1.7099887067942858,-0.7798549152675568,2.369436303933733,6.0206347511737786,-1.9039720800102211,-0.42014372278073675,-3.574600712579839,18.503068133076123,12.78855606445149,-45.35530134971913,160.8031041655522,-270.0052164072986,288.9570585847702
5627,113.04314696789002,-1.1420353730603872,-1.7720154815079598,-1.8808522527000593,-0.3347853196385592,2.1172440645829527,8.299169165524615,-1.6017707965423305,-0.6290914566635188,-1.4042757220000972,16.42833299234331,13.787705279669856,-45.81423619671332,160.80309706012486,-270.00520219644386,289.1873580435497
5628,113.06314696789003,-1.3776468860393865,-1.1187817239723783,-1.8788311217377327,-0.997576168545216,1.7129050291354984,11.810068913587628,-2.188847317983245,-0.7555940954227506,1.8185009635262257,14.183578161599705,15.264857930961858,-46.07133867509831,160.8031041655522,-270.0052164072986,289.4176575023294
5629,113.08314696789003,-1.0668502661565007,0.13659107028566683,-1.5275356849603496,-2.3082996589795473,1.2692921308435876,14.897965894503695,-3.6466974670779524,-1.0996750749144288,5.341838709563097,12.39207832805292,16.871622239264717,-46.06715120002542,160.8031041655522,-270.00520219644386,289.6479569611089
5630,113.10314696789003,-0.40808750817303435,1.0624157692123593,-1.038208382790814,-3.14063137682506,1.337065664126549,15.339737314506953,-4.411725224687473,-1.0335717613357163,6.207404449509246,11.554467161186508,18.225603507162106,-45.740853864169296,160.8031041655522,-270.0052164072986,289.8782564198884
5631,113.12314696789002,0.2874908099061029,0.9609102930739446,-0.5991427981047441,-3.3937481470821256,1.7447193997557993,13.890337772227111,-4.441820497373274,-0.5434524272515328,4.614201978062051,11.818212403915414,19.062359011488837,-45.26529861286994,160.8031041655522,-270.0052164072986,290.1085558786679
5632,113.14314696789003,0.8227488097600699,0.2739260444256539,-0.2572381299248313,-3.0372209060693596,1.91303072930906,12.059164934238082,-4.040079510707557,-0.5330301045867207,2.7759627180085653,12.330406652051074,19.2093550994694,-44.97112138599474,160.8031041655522,-270.00520219644386,290.33885533744757
5633,113.16314696789003,1.005833002359764,-0.1544826585423424,-0.02669038772487491,-2.3126917813015213,1.8458856221933457,10.691034036980705,-3.305994247877094,-0.6479015654550837,1.3719430308100349,12.575119990222225,18.746816465027802,-45.10845455944505,160.8031041655522,-270.0052164072986,290.56915479622705
5634,113.18314696789002,0.9403242947701447,-0.07125526341926605,0.11434801035780665,-1.8221281954374462,2.25661755144965,9.835616964608969,-2.7858464626990966,-0.684891548761155,0.5682682441186931,12.605017071171815,17.947875758502498,-45.33582006725557,160.8031041655522,-270.00520219644386,290.7994542550066
5635,113.20314696789004,0.6788417715354809,0.13838207706658917,0.11203464231132657,-1.9089294068565066,3.2410926152299524,8.533581696400011,-2.7530093737004924,0.1643601312012286,-0.5249622092489438,12.530340149493435,17.111981622443995,-45.874124758492506,160.8031041655522,-270.0052164072986,291.02975371378625
5636,113.22314696789003,-0.013382359098842944,0.11057672246739336,0.0021546184415936476,-1.725064756950014,3.8876250245483823,6.99386327533434,-2.7915194314472336,0.9399771277986213,-2.1385370770146217,12.631551898235532,16.426327322906733,-46.17434203263176,160.8031041655522,-270.0052164072986,291.26005317256573
5637,113.24314696789003,-0.9482016257570325,-0.09173476452641045,-0.23933836410903994,-1.5873615868827982,3.6102359898560863,7.456653979929429,-2.3373607514079944,0.8724164819405652,-2.459799904249951,12.796759304724201,16.17352794366822,-46.13671879286674,160.80309706012486,-270.00520219644386,291.4903526313453
5638,113.26314696789002,-1.3074378461534886,0.15109936422743303,-0.21230701245378913,-2.6275762251299093,2.505653740972924,10.657935414128607,-3.1910225736840596,0.012239791850824633,0.6881837507536517,12.748736804532037,16.70338211207625,-45.94093814636617,160.8031041655522,-270.0052164072986,291.72065209012476
5639,113.28314696789003,-0.8519220529459971,0.7749903849070965,0.22894079746241736,-4.273155193601802,1.4720639930805826,13.311681215839993,-4.902263819180758,-0.9874407809035843,3.962863184930461,12.786988180121714,17.855333342851445,-45.55397146730935,160.8031041655522,-270.0052164072986,291.9509515489044
5640,113.30314696789003,-0.3455674375289089,1.0096213170227581,0.7952182171159616,-5.3048579793493555,1.4632780954273703,12.86727322318968,-5.966863273930653,-1.0266975166202887,3.8082807122124884,13.293569120909641,18.78984391969867,-45.046745528986015,160.8031041655522,-270.00520219644386,292.18125100768395
5641,113.32314696789003,-0.23668795914501062,0.6983645600916315,1.287070692482217,-5.27599116599186,1.9241321306943746,11.253362791113616,-5.946839817152869,-0.3392033332023683,1.7762761851315252,14.332776238233889,19.13680506602498,-44.635837917294815,160.8031041655522,-270.0052164072986,292.41155046646344
5642,113.34314696789002,-0.3133304704378086,0.41254511380419084,1.6497166197338922,-4.4663468638456605,1.7934252155763548,10.80841082925924,-5.064189639633691,-0.3052361166199034,1.0483847944452718,15.492586837731906,19.078429323097783,-44.311856839542926,160.8031041655522,-270.00520219644386,292.641849925243
5643,113.36314696789003,-0.29796400514175697,0.3673218000474907,1.9984949662850053,-3.557334660477303,1.1020405255300783,11.608929076504998,-4.137658685809609,-0.9564444626161691,1.8918751803512976,16.60253959268245,18.790316191371144,-44.03855465647264,108.41971231911884,-295.72063908744894,292.70606326996227
