,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6954,139.61158493996004,-0.13558760864940225,-0.3553141175931973,0.11970537163815546,-4.972030143036807,1.2464842642899492,10.080154632270485,-2.9090433963564304,0.711983314347158,0.5218966035406138,-23.872467344758675,3.3667955671330723,-43.404993613100395,278.4109156550585,240.00939902180107,24.05139989047603
6955,139.63158493996002,0.008463856118011023,-0.20056513784542493,0.36515402589358237,-4.727523276872918,1.5138409243255309,9.967713623619813,-2.708772795430757,0.9835695255133939,0.3769914217177092,-24.063195961668278,3.421570866302001,-43.397514167212556,278.41090854963113,240.0094132326558,24.15846744632412
6956,139.65158493996003,0.03331393185849105,-0.16052882075706268,0.46970293908085065,-4.253065759413259,1.6457598478376259,9.69480522660144,-2.2717648769774326,1.087434695279447,0.09255658194761346,-24.216968997174618,3.641035198943579,-43.44284799521455,278.4109156550585,240.0094132326558,24.265535002172367
6957,139.67158493996004,0.028168390072094655,-0.16950102350637583,0.5020777076686138,-3.8542432764154437,1.5304515591618657,9.88398791216044,-1.913913511760915,0.9510103950740785,0.2807403546944295,-24.330415639275518,3.852153874039935,-43.32007402123832,278.4109156550585,240.00939902180107,24.37260255802061
6958,139.69158493996002,0.07786322562450776,-0.10058422211049056,0.5343504610904231,-3.605183658778344,1.2617100765291365,10.473189068132104,-1.7024262068057037,0.6452307475125175,0.8682267683190119,-24.35633598602543,4.063136122694326,-43.22397717196037,278.4109156550585,240.0094132326558,24.479670113868703
6959,139.71158493996003,0.16582385661902888,0.07828165178388007,0.5855494873264158,-3.3071507768780086,0.9180396818895604,11.005523166137818,-1.4149586151681433,0.25515987885075364,1.4047103538594012,-24.379296687257952,4.177887315493421,-43.28881767377454,278.41090854963113,240.0094132326558,24.586737669716946
6960,139.73158493996002,0.2404812914059683,0.276023993689559,0.6360623765886613,-2.838070983080379,0.6078280203107724,11.18729317630496,-0.9180514460914636,-0.11520207735472535,1.5937488311264498,-24.259235833813648,4.279292539281492,-43.454717111772496,278.4109156550585,240.00939902180107,24.69380522556504
6961,139.75158493996003,0.25577024289603856,0.330079400393687,0.6010734464201564,-2.2993535617004186,0.43722303589116895,10.999050195163646,-0.32086262579398916,-0.3644805180425891,1.4072383020318704,-23.96889286898705,4.383321045297162,-43.46438275542086,278.4109156550585,240.0094132326558,24.800872781413283
6962,139.77158493996004,0.21190039034891592,0.27448482164376387,0.4211313780709861,-1.8894792170934651,0.44382182841380236,10.821896347505689,0.14545005877046335,-0.40891369035041,1.2556868596902269,-23.649490136802967,4.3515200934652265,-43.528517476782596,278.41090854963113,240.00939902180107,24.90794033726153
6963,139.79158493996002,0.1284479472175067,0.2975656196913543,0.17575353962147922,-1.9036121078329447,0.3858861840326761,10.811486091897658,0.17126801684001747,-0.5094189840124488,1.264337488139851,-23.338750777415516,4.320133395689959,-43.702602906607495,278.4109156550585,240.0094132326558,25.01500789310962
6964,139.81158493996003,0.01101087444326028,0.3855755662322101,0.061790535577280085,-2.417500691011375,0.029391924838048422,10.761507400315086,-0.2925603283710783,-0.8889139709001015,1.2227925807227007,-23.031606173499164,4.418871561343089,-43.95388315924606,278.4109156550585,240.0094132326558,25.122075448957865
6965,139.83158493996004,-0.07274780770086418,0.4166979141844207,0.1728430960658171,-2.9786706237906464,-0.40283917515610446,10.775359535240211,-0.7682907825935044,-1.3212424660966375,1.2650400991913313,-22.7034231111152,4.461311446827626,-44.089479147299606,278.4109156550585,240.00939902180107,25.229143004806108
6966,139.85158493996002,-0.027651637897320544,0.3849311763523238,0.41472298088790527,-3.0531352317917606,-0.6464280369636981,11.02883907107505,-0.7807109269891406,-1.5651199102706357,1.5363615459478426,-22.41930845192228,4.600850926970401,-44.26784398549993,278.41090854963113,240.0094132326558,25.3362105606542
6967,139.87158493996003,0.14492302989928627,0.4312426071031926,0.6201668397872103,-2.5389877944993384,-0.7174757957132295,11.205675126111007,-0.18855565180840284,-1.6725676258146962,1.7476310327437068,-22.056952412206098,4.841220801936518,-44.47144526183088,278.4109156550585,240.0094132326558,25.443278116502448
6968,139.89158493996004,0.3042758116949436,0.5062772207030908,0.7281844303128562,-1.8835296666031494,-0.6894940131338277,10.71734725664413,0.5408786890956747,-1.7204192486426453,1.270922263606829,-21.48961735935137,4.918357126211962,-44.6763694797294,278.4109156550585,240.00939902180107,25.55034567235069
6969,139.91158493996002,0.2963999535857071,0.48673858606470666,0.7324965741506201,-1.4798963687923832,-0.5424517568496806,9.66144631239585,1.0214920419598945,-1.6758517857370645,0.23104288768001624,-20.93826088901825,4.938775752743361,-44.84010076883425,278.4109156550585,240.0094132326558,25.657413228198784
6970,139.93158493996003,0.10140336473600764,0.28821103659448644,0.5909035801117186,-1.258847044959138,-0.2884382680534652,8.815893788344637,1.3138560319313908,-1.4820969841282396,-0.5919763768158459,-20.442787928828743,5.094519095997743,-45.080502081015624,278.41090854963113,240.0094132326558,25.764480784047027
6971,139.95158493996001,-0.17152124441716635,-0.023023081278009755,0.3271500939973817,-1.3165033758721676,-0.1475153299057061,8.757885297080904,1.2658479426522293,-1.3525195304117472,-0.6290104990086978,-20.262450240374875,5.314638631880284,-45.184278658731586,278.4109156550585,240.00939902180107,25.87154833989512
6972,139.97158493996002,-0.38885910403483265,-0.19825865737670534,0.1423147656620189,-1.7854373522868472,-0.3995030590248335,9.62128992955504,0.7536338546311869,-1.5752697705357837,0.23754966576265008,-20.37237304143764,5.54114748831357,-45.124261626553434,278.4109156550585,240.0094132326558,25.978615895743363
6973,139.99158493996003,-0.46018584571283216,-0.039230548952062266,0.20535352042525884,-2.4314381391674553,-0.8296997079900356,10.818963002491191,0.07432617915974765,-1.930329147100312,1.4026533889332917,-20.53370981000562,6.009093046074094,-44.99713081520963,278.41090854963113,240.0094132326558,26.08568345159161
6974,140.01158493996002,-0.35082587483401434,0.34736033685931467,0.5149322235296965,-2.9321606573107184,-0.9441234420048389,11.471222393690534,-0.3995762413323025,-1.9884016850641393,2.0613795209985506,-20.312773153842862,6.560790916160925,-44.89008665419932,278.4109156550585,240.00939902180107,26.1927510074397
6975,140.03158493996003,-0.13262135138766756,0.5836286873998211,0.9072766057206222,-2.813523171903145,-0.7039386908412928,11.175060702752537,-0.21041440676567774,-1.7349097500045343,1.7653144805528689,-19.81824835356351,7.077121709592168,-45.086234175114384,278.4109156550585,240.0094132326558,26.299818563287946
6976,140.05158493996004,0.07117599356847974,0.4245155559149155,1.1415249081031795,-1.8688349773163424,-0.28725187323392676,10.32730135181585,0.839902385172034,-1.3657492890386775,0.9501797846763435,-19.212967206502878,7.545155022134267,-45.359692426065,278.4109156550585,240.0094132326558,26.40688611913619
6977,140.07158493996002,0.2463640632628656,0.0672716515642652,1.1494480258202426,-0.8224936453847931,0.1475995842434843,9.852993346229168,1.8904793530635229,-1.0174310336683883,0.5035074264950654,-18.751191331581232,7.80988777384047,-45.601294879696965,278.41090854963113,240.00939902180107,26.513953674984283
6978,140.09158493996003,0.4227260223704011,-0.12056834697810354,1.0127744834373664,-0.2346324848843763,0.34637266357190016,9.959230527230197,2.4440711462063147,-0.942934560410294,0.6203916510244374,-18.477442514047045,7.814231623225394,-45.70319334354573,278.4109156550585,240.0094132326558,26.621021230832525
6979,140.11158493996004,0.6081142809068043,-0.05124676814184452,0.8253209171205481,0.10598562725425344,0.22336251528969897,10.134426778486905,2.7418369648307066,-1.2111592374261488,0.802930114571685,-18.3857997494725,7.734344526277102,-45.75454130368707,278.4109156550585,240.0094132326558,26.72808878668077
6980,140.13158493996002,0.7372284992978206,0.08800233269669264,0.6121293629962739,0.2541633914499201,-0.06565304397183166,9.824156901075597,2.8785311167276726,-1.676008618585612,0.49319136433432487,-18.29209696934387,7.459054913795621,-45.753318633622925,278.4109156550585,240.00939902180107,26.83515634252886
6981,140.15158493996003,0.72944880881211,0.11839516664994422,0.36645786574761263,0.17942927145043736,-0.26729064434742317,9.0741242154486,2.7984321000135153,-2.0252919857048557,-0.21916602571341467,-18.098868497041458,6.929924267674776,-45.815879882299626,278.41090854963113,240.0094132326558,26.942223898377108
6982,140.17158493996004,0.5850017621098959,0.06272728076264411,0.10062928736847837,-0.08757608687717558,-0.249420841549378,8.471433045811388,2.5424929769003755,-2.147389058306467,-0.7958245383943363,-17.94391400602769,6.39303601559503,-45.99382915262236,278.4109156550585,240.0094132326558,27.04929145422535
6983,140.19158493996002,0.37621894395838196,0.03309972255386007,-0.13280227279163515,-0.4168967416340509,-0.32371010555010765,8.34183930907703,2.2138976982844754,-2.3155322749279823,-0.8933578739792777,-17.840924147488476,5.971112315431458,-46.162287543866576,278.4109156550585,240.00939902180107,27.156359010073444
6984,140.21158493996003,0.1748244681693501,0.06973098041181536,-0.29681132367333535,-0.6496441227364129,-0.6359574737100381,8.586436631118126,2.0134658181925817,-2.6773315750672593,-0.6299904866624991,-17.819671689656637,5.718395904602874,-46.17335200155755,278.41090854963113,240.0094132326558,27.263426565921687
6985,140.23158493996002,0.015575080036598563,0.10899695025849208,-0.4029288131381434,-0.9049557804963742,-0.7940043430081657,8.809086649858136,1.774718033072885,-2.809434103838771,-0.4125845398797295,-17.874220195664407,5.574200081813833,-46.069782431887724,278.4109156550585,240.0094132326558,27.37049412176978
6986,140.25158493996003,-0.10706716233775437,0.10134938599314008,-0.4646125220846235,-1.3528457045430762,-0.5846907864481683,8.838042328378776,1.3756528079670785,-2.576425127578567,-0.3786333353318901,-17.93585841377608,5.546653393569258,-46.08491134231748,278.4109156550585,240.00939902180107,27.477561677618027
6987,140.27158493996004,-0.20381225563615968,0.0991916640099339,-0.46043148311144383,-1.847119927214638,-0.30063090118665237,8.79568230067965,0.9112476707795679,-2.2432782634592696,-0.41639010236025625,-17.975340255367314,5.519059572564909,-46.048545458972036,278.4109156550585,240.0094132326558,27.58462923346627
6988,140.29158493996002,-0.27078986391481424,0.10186500921767794,-0.3846586690142454,-2.3213271531157877,0.041092806982538976,8.698275857095872,0.4752062139608903,-1.8325095528486868,-0.5141296504928037,-17.885438519954434,5.456123207035476,-46.02950529647188,278.41090854963113,240.0094132326558,27.691696789314364
6989,140.31158493996003,-0.3097121420756742,0.06272228628316195,-0.26795345443656693,-2.60003374304834,0.5051117827568397,8.561968068065825,0.22597071181336953,-1.294825156016823,-0.6568219829323965,-17.805271353922166,5.543037797030952,-46.20481624341218,278.4109156550585,240.00939902180107,27.798764345162606
6990,140.33158493996004,-0.3309968259189974,0.008001694713446535,-0.1372020028009947,-2.625649683259697,0.9594539319415402,8.491800858113315,0.20503985027919658,-0.7758827843895661,-0.7342994529638587,-17.775940731634133,5.751336521249359,-46.255034750401585,278.4109156550585,240.0094132326558,27.90583190101085
6991,140.35158493996002,-0.34110670325142234,-0.029820536784249098,-0.020730716472027413,-2.486790981137128,1.3321372733993,8.530690629590215,0.35258408725346874,-0.33771284846081306,-0.7098241630150494,-17.78184934884105,6.083826790559022,-46.17353189784473,278.4109156550585,240.00939902180107,28.012899456858943
6992,140.37158493996003,-0.3346363197775873,-0.07694382006560546,0.041679400955700496,-2.3096384540222674,1.7210964650017575,8.633757775378449,0.5273406947607006,0.11951857840766686,-0.6259685416337185,-17.846490358524427,6.382491644333868,-46.0304329743795,278.41090854963113,240.0094132326558,28.11996701270719
6993,140.39158493996004,-0.3039839087078941,-0.1372388493353652,0.025064096729324487,-2.171119706285733,2.121331593487111,8.789292197342656,0.6359382852901987,0.5766482197981699,-0.48110902583422915,-17.907553382219533,6.626899934827435,-45.975046020556555,278.4109156550585,240.0094132326558,28.227034568555432
6994,140.41158493996002,-0.2756310289277866,-0.19387089746010627,-0.061352828404223236,-2.072655864456213,2.389213394640913,8.982651948747659,0.7070206311631674,0.8931689412984494,-0.31251760248890226,-17.94394626865961,6.859102891502484,-46.00017504858792,278.4109156550585,240.00939902180107,28.334102124403525
6995,140.43158493996003,-0.284781889698616,-0.26305501404721465,-0.19628306606207696,-2.0151684971826134,2.4464318051310707,9.2288939927643,0.72011745162554,1.0080316407719632,-0.08771723753308858,-18.072614282966345,7.010084552819681,-45.82165939033209,278.41090854963113,240.0094132326558,28.441169680251768
6996,140.45158493996001,-0.30392778008415555,-0.31079209378963046,-0.35903987124090736,-2.0665204957588097,2.325773237137557,9.708578790254832,0.6212268332240304,0.9568784462079936,0.37107237709691154,-18.43621067024776,7.2352889662225,-45.694717519264714,278.4109156550585,240.0094132326558,28.54823723609986
6997,140.47158493996002,-0.29589716973816516,-0.3091053747859555,-0.5171083581335993,-2.296846214239987,2.0267126886713336,10.364378627610108,0.3478251334361433,0.7420861470633537,0.9948767912460729,-18.860093351464798,7.460033931520133,-45.53950814944584,278.4109156550585,240.00939902180107,28.655304791948105
6998,140.49158493996003,-0.2697765564880932,-0.24516070592385214,-0.5977652764905858,-2.7183235712759766,1.5430563154326777,10.944621572375643,-0.11528637172050632,0.33799828662077624,1.5617361938421,-19.164438201818477,7.524422832334794,-45.28025366417239,278.4109156550585,240.0094132326558,28.76237234779635
6999,140.51158493996002,-0.23490888092156442,-0.1163343630763112,-0.5571826495159867,-3.1632376289134965,1.0006725242394896,11.299919872292923,-0.5698477395479834,-0.11925420557622059,1.9006197205764468,-19.4654119253567,7.480829044280138,-45.14855715919587,278.41090854963113,240.0094132326558,28.86943990364444
7000,140.53158493996003,-0.19700510882423447,0.014410601406424847,-0.41513792105912256,-3.463297983340457,0.6094860115799051,11.29360777340917,-0.8783879003475196,-0.4453427454394978,1.8811816819822993,-19.67895097558268,7.440608154362967,-45.114004849604264,278.4109156550585,240.00939902180107,28.976507459492687
7001,140.55158493996004,-0.15485994397741895,0.1149050806975924,-0.19201100862860113,-3.693420202300272,0.46643608756508403,10.974718517077994,-1.08171192314959,-0.5317522404295516,1.5632187311502592,-19.6753790499231,7.483885311733582,-45.04622649667657,278.4109156550585,240.0094132326558,29.08357501534093
7002,140.57158493996002,-0.09634235585759234,0.1586617653467014,0.07420968278899831,-3.8027750069392074,0.6328710056578948,10.467694842178377,-1.1636016701552307,-0.33976153690120237,1.063228730659882,-19.566915733002645,7.602659512878979,-45.02969845033537,245.9786117015028,203.94220712205424,29.154662988504054
