,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
7348,147.43268183335,0.7240759908213101,-0.4196352790842729,-0.19662811925538382,4.346930587716964,3.102550335850073,10.26818135906678,2.8663580759133804,0.6787223814212657,0.8839253232559001,-32.890239039242715,-25.832125437825503,-19.596297788455892,28.400712892562296,240.0059742058147,76.87432789669957
7349,147.45268183335,0.7371721702338433,-0.09160141096973554,-0.35123590177396025,4.041115038370519,2.969272229111779,9.224097357171846,2.5186647523581707,0.4035378992150206,-0.1253664002605085,-32.82777284009956,-26.334097680665078,-18.812500405171235,28.40070578713494,240.0059742058147,76.93582026745963
7350,147.47268183334998,0.7150579692868468,0.13076450093383069,-0.5070933391666607,3.5574891597172495,2.932040189231869,7.812838093811482,2.0776090208563085,0.21563242364549462,-1.503443333067946,-32.63072516771339,-26.708956894134246,-18.508772453111934,28.40070578713494,240.0059742058147,76.99731263821961
7351,147.49268183335,0.6706197742170792,0.1424347581929324,-0.6680370860850668,2.9998643047504303,2.904436021436893,6.35296448272387,1.578946561562892,0.03366304426793801,-2.9310451772880675,-32.306031895359126,-27.231535426813846,-18.381940650070103,28.40070578713494,240.0059742058147,77.05880500897968
7352,147.51268183335,0.5560691622250361,-0.037900287502063756,-0.7928839468291924,2.3661911306879655,2.8913232023156366,5.0729222366333895,1.0026193421250258,-0.10872278264454974,-4.182019975560513,-31.89521719842991,-27.953167719418396,-18.071148200918817,28.40070578713494,240.00598841666942,77.12029737973974
7353,147.53268183334998,0.32945376375664825,-0.2901479795851045,-0.8810800734986941,1.9080074113750543,2.9719007044111967,4.329408925981553,0.5551465368431635,-0.12860835630150602,-4.88096869511625,-31.470539384670577,-28.65908451740325,-17.714515905127836,28.40070578713494,240.0059742058147,77.18178975049972
7354,147.55268183335,0.07830215031378238,-0.4935801410380925,-0.9715445661501158,1.7533360994416036,3.094618576920185,4.541979030447633,0.3910975790925254,-0.06386701482556972,-4.628131350252565,-31.00817745205827,-29.281685077383525,-17.316984650938203,28.400712892562296,240.0059742058147,77.24328212125978
7355,147.57268183334998,-0.08007952969754793,-0.6494522011078208,-1.0611651722086657,1.7087191976824365,3.2148848699945356,5.447361208931697,0.3030946473900339,0.027354375955935588,-3.736820571407797,-30.513879358517823,-29.831846031843337,-17.059839828122804,28.40070578713494,240.0059742058147,77.30477449201976
7356,147.59268183334999,-0.16585348538488892,-0.7671744457674253,-1.1330053327296212,1.6204978857654893,3.363066359561023,6.4140390482576,0.16087999884296883,0.15835696234388077,-2.7397928025848266,-29.987769027737837,-30.447178802819334,-16.583975892490297,28.40070578713494,240.0059742058147,77.36626686277982
7357,147.61268183335,-0.2771308323404851,-0.8724690549366674,-1.1742414614925267,1.3876383540979687,3.601952762215848,7.360976851376545,-0.16074332200509384,0.4160354011512544,-1.805092115398463,-29.4628478377138,-30.982136831852547,-16.162642639828782,28.40070578713494,240.0059742058147,77.42775923353989
7358,147.63268183334998,-0.3522891364577606,-0.9034421967291074,-1.15894309317314,0.9988137734712602,3.866182901961663,8.81344418597773,-0.6257174696113472,0.6904585649636765,-0.31705615590807956,-29.032057358560042,-31.442054946940328,-15.909078045003588,28.40070578713494,240.0059742058147,77.48925160429987
7359,147.65268183335,-0.26787977891073894,-0.7031549761163378,-1.0695361820097096,0.6484805135358428,3.991094639939675,10.759537240458032,-1.0541688400007896,0.837750687322563,1.6358304074682497,-28.493700363207225,-31.96732343399032,-15.630399604199532,28.400712892562296,240.00598841666942,77.55074397505993
7360,147.67268183335,0.013353783112981077,-0.3484970751634101,-0.9167632557727028,0.2768415832107425,4.0276628119787325,12.185283243304955,-1.4691228287596096,0.8679862356903083,3.0725123321676127,-28.00852030416319,-32.503475885211174,-15.561798799442002,28.40070578713494,240.0059742058147,77.61223634582
7361,147.69268183334998,0.37845529772629716,-0.18976794233534836,-0.7465318922124757,-0.0964382488607474,4.15643569446174,12.297177814097942,-1.8437182704698964,0.931878222074406,3.172321591359869,-27.46997193981433,-33.08887075130465,-15.389344624411068,28.40070578713494,240.0059742058147,77.67372871657996
7362,147.71268183335,0.664427379984134,-0.26068082584866953,-0.6301360120759683,-0.10332478070864481,4.339943050659309,11.592491798376821,-1.8193480273152958,0.9995129524589611,2.5458328385957003,-26.96008484629756,-33.533688164700976,-14.858284257300612,28.40070578713494,240.0059742058147,77.73522108734002
7363,147.73268183335,0.7837449373139079,-0.35278704042494907,-0.6041447141972931,0.3169517533798015,4.425748508476114,10.952076662776989,-1.4206420504064452,0.9294616156111961,1.9419733954257317,-26.561822039408877,-34.04755439499015,-14.119339442962334,28.40070578713494,240.0059742058147,77.79671345810009
7364,147.75268183334998,0.7493037457665603,-0.3025605300486179,-0.6316551903730028,0.622034368568426,4.367677609791402,10.460106033268781,-1.1375701835772893,0.6981069683769238,1.532661313700791,-26.279696606149976,-34.52416074305059,-13.522623573113762,28.400712892562296,240.0059742058147,77.85820582886006
7365,147.77268183335,0.63270076971875,-0.06061848301224132,-0.6456523584524837,0.4595383527279009,4.228145520379177,10.110991575603387,-1.2817902425479202,0.41410878662672,1.237760916252512,-25.873479448728656,-34.991189765365405,-12.922390556949775,28.40070578713494,240.0059742058147,77.91969819962013
7366,147.79268183335,0.4758392898507,0.29856413707772667,-0.6126861730173769,-0.1639450363194313,4.236702551138334,9.591349508320002,-1.8465654048868378,0.3204669586330909,0.7692328913332853,-25.36921045960898,-35.51738266014049,-12.410733379609798,28.40070578713494,240.0059742058147,77.98119057038019
7367,147.81268183334998,0.25858622131390696,0.599932460142742,-0.5608707308486596,-0.9925996120993966,4.502583466773173,8.720865732019979,-2.5442808608907344,0.5009278872744323,-0.10602801070861856,-24.789095374456487,-35.93291773481922,-12.204847073328475,28.40070578713494,240.00598841666942,78.04268294114017
7368,147.83268183335,-0.05177504922585166,0.5829152455274041,-0.5340596532306855,-1.7323627873662566,4.798099251580464,7.65048893362146,-3.1377384682829326,0.7536896280324668,-1.186855187485228,-24.201237232071968,-36.23394119997259,-12.358072592245561,28.40070578713494,240.0059742058147,78.10417531190024
7369,147.85268183334998,-0.4230468329810406,0.3303866210681655,-0.5375559343470603,-2.1526987893882006,4.716909475930001,7.308540588663777,-3.414771775314832,0.6995701189386903,-1.5443977428538866,-23.65606527000401,-36.487686584496835,-12.669632367606809,-10.004377770655992,224.79598271729628,78.21364202066572
7370,147.87268183335,-0.6839154973811429,0.3422762586837357,-0.503955498145261,-2.362118146461948,4.006486401941788,8.379246700399891,-3.5204278497568553,0.073205460520821,-0.5124456471484381,-23.11029581333807,-36.57673389019946,-13.068877503717173,-32.20078781396296,216.00529009901948,78.35083573391177
7371,147.89268183335,-0.6571173759230766,0.7155842444048682,-0.30657550557142715,-3.0146197288706853,2.873717920670574,10.02169694281755,-4.060718202679372,-0.9560850557390135,1.0743030776211386,-22.65948800349231,-36.47982821520782,-13.884318710840542,-32.20078781396296,216.00529009901948,78.4880294471578
7372,147.91268183334998,-0.4703221772019063,0.9958925034014263,0.09575425927665107,-4.150957737099304,2.0501802951309593,10.501887560227537,-5.042907511550495,-1.6499688155198378,1.4316944031874448,-22.30176673825676,-36.3772650246611,-14.844376741233766,-32.20078781396296,216.00529009901948,78.62522316040365
7373,147.93268183335,-0.3738988025342942,0.8532526882408659,0.5843082933422494,-4.970261681326406,1.9930604055033636,9.737188515727675,-5.69532091307451,-1.6323787152768452,0.6452760969197652,-22.165323274742416,-36.18910473858324,-15.571195600395857,-32.20079491939032,216.00529009901948,78.7624168736497
7374,147.95268183335,-0.3224028934683001,0.3780799588279223,1.0170959043616055,-4.832229076567667,2.130065843247043,9.834570423041837,-5.49916810902153,-1.4311938531104413,0.7446229579772389,-22.429826930208954,-35.82551090770509,-16.13126697356049,-32.20078781396296,216.0053043098742,78.89961058689573
7375,147.97268183334998,-0.18079712203968956,-0.03332793498101763,1.372972212850208,-3.921338640924731,1.8542211942698006,11.444101154251275,-4.639746238706521,-1.664946907568387,2.309026139311497,-23.24523315294149,-35.26608923194598,-16.609827738960604,-32.20078781396296,216.00529009901948,79.03680430014158
7376,147.99268183335,0.04970069552451664,-0.0850348722081261,1.7091756212279448,-2.7057322288809855,1.2221195415051611,13.317182822963517,-3.5636608898428155,-2.2487137120883087,4.187389645270162,-24.419113579291782,-34.52289376215748,-16.71877234857704,-32.20078781396296,216.00529009901948,79.17399801338763
7377,148.01268183335,0.32105394716067753,0.2155514294553722,2.008122618336884,-1.3453358246062608,0.8097171949882161,14.47050118384263,-2.322902348033698,-2.6511890339089477,5.32943165469825,-25.688131024700628,-33.668984421833215,-16.665857130933386,-32.20078781396296,216.00529009901948,79.31119172663368
7378,148.03268183334998,0.6107628891814895,0.675379131386168,2.2256319277575725,0.12428433192523453,0.8521254771732111,14.476704693128307,-0.9215796447597979,-2.642492109254046,5.368921841019007,-27.088643134048066,-32.76213404033217,-16.669621748275528,-32.20078781396296,216.00529009901948,79.44838543987953
7379,148.05268183335,0.9445132661582719,1.0528484035349885,2.346377385582612,1.4328770335535368,1.2613021204227912,13.497746234017978,0.3905848942464728,-2.335508641036391,4.41408493687014,-28.478414616695332,-31.874709897397395,-16.55762501835492,-32.20079491939032,216.00529009901948,79.58557915312556
7380,148.07268183334998,1.2759897467658732,1.249044416005731,2.3345969361760748,2.4628754701752085,1.9109165016505563,11.72870319926452,1.4447599381769456,-1.832118446700055,2.7135710488020046,-29.734430963694297,-30.952638169366082,-16.497516644139196,-32.20078781396296,216.0053043098742,79.72277286637141
7381,148.09268183334999,1.4863645888767096,1.3278879091989761,2.1861519903303637,3.050549166896217,2.6265625289602927,9.58313527871543,2.0859241752757893,-1.324049507089677,0.656154532543652,-30.87448413552014,-30.018025541147246,-16.425580182608854,-32.20078781396296,216.00529009901948,79.85996657961746
7382,148.11268183335,1.4876695540395906,1.2959366529927032,1.9588882084574768,3.0423293353278735,3.2029445206411333,7.4415168732679975,2.141626230383976,-0.9742771393968366,-1.3939267944689417,-31.845560363694887,-29.24875526880053,-16.237407767114178,-32.20078781396296,216.00529009901948,79.9971602928635
7383,148.13268183334998,1.2939729762910948,1.1211802296153834,1.706868577474753,2.578525586869875,3.6652019551336537,5.850610564328732,1.751539290049721,-0.7373942883047725,-2.8600329596879472,-32.61117240887176,-28.600766668761665,-16.06069623285898,-32.20078781396296,216.00529009901948,80.13435400610935
7384,148.15268183335,0.9956285254502955,0.9318610605342319,1.427354666930884,2.190406115817213,3.99188796900352,5.384176129751044,1.4023727303728792,-0.5764375198192502,-3.248467867084947,-33.25464347692665,-27.957061361189872,-16.045280622995616,-32.20078781396296,216.00529009901948,80.2715477193554
7385,148.17268183335,0.6972303442558536,0.8974396520000466,1.1537857009893646,1.977849178320396,4.067079535863537,5.882787262249169,1.2155136572768226,-0.6318100983292018,-2.6888083814126036,-33.73903040367388,-27.354984260960475,-16.21442700799465,-32.20078781396296,216.00529009901948,80.40874143260145
7386,148.19268183334998,0.5777464229681728,0.9629294014298663,0.9545273686843391,1.7497571218321506,3.695405315969332,7.062640908308275,1.051172733544657,-1.0965826727776324,-1.4540269821740845,-34.09410484844997,-26.824990849415446,-16.41912046300402,-32.20079491939032,216.00529009901948,80.5459351458473
7387,148.21268183335,0.6956670044893172,0.8292615347045508,0.8293962353271789,1.523270973086072,3.1762944904765376,8.187433461910857,0.9000978501671634,-1.7001589565115216,-0.33474533435779397,-34.352856530866106,-26.525457223221476,-16.65416794293263,-32.20078781396296,216.0053043098742,80.68312885909333
7388,148.23268183335,0.8217694113157155,0.3685830948297414,0.728146879531773,1.5052787476211913,2.9516316450689666,8.448783355702028,0.9266075282384074,-2.0318993901372187,0.018597021601511804,-34.52169536144358,-26.336787019236723,-16.7431443592539,-32.20078781396296,216.00529009901948,80.82032257233938
7389,148.25268183334998,0.7951503634518503,-0.06254234562718047,0.6249810162493391,1.9510029896917083,2.9459032402860426,8.772742290742016,1.3001434304653547,-2.1817092099542896,0.45939880899491886,-34.767405651280114,-26.09189195883009,-16.595797195199754,-32.20078781396296,216.00529009901948,80.95751628558523
7390,148.27268183335,0.7423060256400291,-0.07314924066633362,0.5390688088254524,2.599967097764891,2.798477255549528,9.816801616015965,1.8800461055712838,-2.4407305758222564,1.5929943310634656,-35.08426262276228,-25.94623221985549,-16.287899690342293,-32.20078781396296,216.00529009901948,81.09470999883126
7391,148.29268183335,0.744361986110923,0.23734315109051757,0.474917243901984,3.1459299747733462,2.6938601837163967,10.493683339614638,2.363900471902319,-2.6615033291352876,2.2800515977229803,-35.478083523908474,-25.828015884940665,-15.808997943154193,-32.20078781396296,216.00529009901948,81.23190371207731
7392,148.31268183334998,0.6451173699069085,0.5283786781094657,0.4292003609500003,3.2457034569726124,2.9934303450027566,9.498671118894865,2.4911867731354267,-2.4632800169372344,1.3598513522226128,-35.612768076398176,-25.80251391398489,-15.58354924639279,-32.20078781396296,216.00529009901948,81.36909742532316
7393,148.33268183335,0.4105896956560588,0.5976360197865911,0.368060723506686,3.12588180551381,3.802850127253574,7.797114737003601,2.4365606773317987,-1.7387445923658222,-0.24842518301109182,-35.64273009849352,-25.69671757885713,-15.556409472132053,-32.20079491939032,216.0053043098742,81.50629113856921
7394,148.35268183334998,0.21158794906839684,0.4532120629683054,0.24843213576969297,3.0389901375773043,4.6462382996616665,6.913737288423705,2.3976005415870194,-0.9602516003143806,-1.1156739026718538,-35.76405814257919,-25.57708414418342,-15.721219106749558,-32.20078781396296,216.00529009901948,81.64348485181506
7395,148.37268183335,0.03530409793075155,0.2300944419426066,0.0876262379301582,2.8424519866567373,5.20309308885233,6.466736503058814,2.2284492550294868,-0.40631598218770004,-1.5481644743102583,-35.75427594038458,-25.543084965887058,-15.865227463142748,-32.20078781396296,216.00529009901948,81.7806785650611
7396,148.39268183335,-0.29500349673043086,0.0356811544901354,-0.05736691133589968,2.434543826750288,5.560452012692426,5.917888025007492,1.8498014859162577,-0.04350748426764184,-2.133518546223898,-35.631071491866244,-25.51750480148288,-16.063299503742762,-32.20078781396296,216.00529009901948,81.91787227830714
7397,148.41268183334998,-0.8327328467270372,-0.21273474828425762,-0.13920836370913592,2.1197724109301634,5.699668159037934,5.514540941511233,1.5489930465949384,0.19347752980761324,-2.537793117061752,-35.52260953555281,-25.53970641577586,-16.34847409383615,-32.20078781396296,216.00529009901948,82.055065991553
