,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4877,98.15285099999994,2.2311241630010077,-0.9737541079994878,0.24727824330048398,0.3750726936777269,-9.516355569801691,-0.12123772184817118,1.1389036736036577,0.6860433100669974,-0.011925846169789978,-28.29877812500018,43.939003125001626,-8.21043437499477,-92.35247944161529,-300.44802201700804,259.71771835584707
4878,98.17285099999995,1.8154191969882598,-0.893667209378268,-0.032196977572159696,-0.2423454027430993,-8.71292765678795,-0.07282371506289612,0.5544481587809562,1.0761196957348833,0.093240350997573,-28.26372080477709,43.349071147452,-9.913136900318904,-92.35247944161529,-300.44803622786276,259.70319819070306
4879,98.19285099999995,1.6605563860762091,-0.14730530715700663,0.03110000132807146,-0.9658034702882268,-6.852145206788792,-1.1680447360987645,-0.05415279913436756,2.7798915638655326,-1.0437804906179464,-28.23023658154413,42.67539430257355,-11.293974813308772,-92.35247944161529,-300.44802201700804,259.6886780255591
4880,98.21285099999994,1.57894953553034,0.8167449196627075,0.14809746316741274,-0.8124637477251287,-6.367201465851958,-0.7241248448306236,-0.029510788718269926,3.4033296735354313,-1.1847301868694669,-27.7549309231456,42.096215461572804,-12.945895061394237,-92.35248654704264,-300.44802201700804,259.6741578604151
4881,98.23285099999994,1.433713457481602,1.4530520271348457,0.22439892141568196,-0.5148295265059599,-6.303005697294076,0.16979570924234588,0.3944438049902752,3.445478375095271,-0.48254075799100393,-26.921293590065122,41.67939679503256,-14.696533460863243,-92.35247944161529,-300.44803622786276,259.65963769527116
4882,98.25285099999995,1.3554795130317792,1.6114053964692714,0.27998156099454763,-0.5137679206236205,-6.534498884095484,1.0466812739211535,0.46234578509824453,3.233375570900168,0.046135152515450695,-25.96795000000253,41.38261250000063,-16.356768749995886,-92.35247944161529,-300.44802201700804,259.64511753012715
4883,98.27285099999995,1.7783552335931783,1.0823216132636735,0.3381340745053753,-0.8351193379375093,-8.435359853696866,2.1397481338125037,0.21503573811852117,1.4444415417071945,1.1206223688614012,-24.743090625003322,40.997696875001104,-18.161656249995257,-92.35247944161529,-300.44802201700804,259.6305973649832
4884,98.29285099999994,2.140925661951581,0.22784594965054994,0.4355197645997415,-0.9089614964296692,-10.791011149055805,1.4333275913696837,0.20357019319064898,-1.3252783898072653,-0.01462359785821521,-23.925281250001902,40.33533750000228,-19.85676874999506,-92.35247944161529,-300.44802201700804,259.6160771998392
4885,98.31285099999995,2.0753128015281663,-0.3946173458763384,0.5208424213526401,-0.5218868754828585,-10.678552986482359,-0.437005598437038,0.6670633085620041,-1.2301838001154586,-2.2227642860673424,-23.435196875001107,39.40545000000253,-21.57171249999557,-92.35248654704264,-300.44803622786276,259.60155703469525
4886,98.33285099999995,1.7224399414355154,-0.19903190439938406,0.5530710096272473,0.3489967768806274,-10.806557594828291,-5.534072851303595,1.5949880156521572,-0.9758649090006898,-7.307404515172131,-23.17759489759847,38.58537959039388,-23.05180408427789,-92.35247944161529,-300.44802201700804,259.58703686955124
4887,98.35285099999994,0.7046925732464782,1.0398362179204859,0.3599682494083041,1.1992890884521585,-12.85805183652814,-7.335334785154637,2.651422764391625,-2.97534155834474,-7.653093061637561,-22.43547014445013,38.225102205315245,-24.276927650234626,-92.35247944161529,-300.44802201700804,259.5725167044073
4888,98.37285099999994,-0.06941812126914759,1.5473422440521372,0.13973972671036047,1.8964715300340331,-13.04547799079428,-2.366603411553931,3.469411895968763,-3.7659592793727175,-5.065574966873827,-21.41306250000361,38.04877812500018,-25.365884374997655,-92.35247944161529,-300.44803622786276,259.5579965392633
4889,98.39285099999995,-0.13814281151869556,0.8826862931030922,0.03923500105610367,2.265519037534869,-12.382459376804734,0.9204774678107306,3.8829914634470373,-3.088718869176523,-1.7503696375668614,-20.327733561783354,37.98627919522292,-26.068604023885406,-92.35247944161529,-300.44802201700804,259.5434763741193
4890,98.41285099999995,-0.1385745652640014,-0.002794100071798755,-0.07623864190932363,2.3324884754985993,-13.138752540071247,-2.043646871302985,3.9759972468499805,-3.8473554290505008,-4.399759765422088,-19.964935426641812,37.95579028442788,-26.27591943114425,-92.35247944161529,-300.44802201700804,259.52895620897533
4891,98.43285099999994,-1.2072015286710815,0.05244891806721663,-0.37962117661853645,2.112521872416195,-14.977597146783497,-5.800886898731345,3.817788914683406,-6.0532700339428525,-10.454741225123463,-20.089941926979805,38.03912795131987,-26.10924409736026,-92.35248654704264,-300.44803622786276,259.5144360438313
4892,98.45285099999994,-2.664156519844857,0.2739914617692098,-0.7418613493411617,0.9195272506889225,-14.861064362326774,-4.8730578660495985,2.4538786041907628,-5.526153047580113,-6.460177792759552,-20.439803124998583,38.467246874998175,-24.938203125005064,-92.35247944161529,-300.44802201700804,259.4999158786874
4893,98.47285099999995,-3.459888009019043,-0.07178504185627244,-1.0737075927626492,-0.33144321099319973,-13.648581192053879,-0.35518153359817983,0.9329866344848459,-3.983709698885682,-1.8743395448900726,-21.102120409606123,39.65927245174507,-22.83617040371446,-88.17506369496186,-292.6725812812947,259.5009028491087
4894,98.49285099999994,-3.556450462600818,-0.5416803777190345,-1.342399024999489,-0.7649492898472772,-13.804961941044878,2.8851178162364928,0.42992523736226956,-4.395243184330841,1.3181897389368304,-22.211886768108528,40.60213206086512,-20.028971756539534,-65.69237598341715,-250.82543686494319,259.585348713172
4895,98.51285099999994,-3.2443820954011007,-0.6098215341609396,-1.4356973412000706,-1.4164002836408034,-15.706088244453138,3.366887355335985,-0.5332505460824287,-5.934783525940117,3.129096754842297,-23.51682499999567,41.21494374999964,-17.042571875008477,-65.69237598341715,-250.82543686494319,259.6697945772353
4896,98.53285099999995,-2.8632075546560634,-0.1509187391602903,-1.2989429240820536,-2.841358427846032,-17.584257615349987,2.9771889765101633,-2.234468544414513,-7.797576631028461,3.3389942474892815,-24.98935770509578,41.367383219108326,-14.242330223248008,-65.69237598341715,-250.82542265408847,259.75424044129863
4897,98.55285099999995,-2.4782863030371356,0.6179691380944056,-1.049552222748808,-3.9471142318187526,-17.31436444788361,2.5437132201446095,-3.558304197302426,-7.45829214710625,3.4534186974904246,-26.27283827092056,41.54420971557212,-12.117420022512194,-65.69237598341715,-250.82543686494319,259.83868630536193
4898,98.57285099999994,-2.203243933805838,1.3350869875213083,-0.9472440070435074,-4.992706824647563,-15.538722554737335,1.6511313862726593,-4.279941619114885,-5.84167448565484,3.396282369068025,-27.2312214401785,41.46087204868013,-10.659010851902277,-65.69237598341715,-250.82543686494319,259.9231321694252
4899,98.59285099999994,-2.3785553206012824,0.9386028194302426,-0.8635227528736165,-6.784658610684029,-13.055959300892829,0.49980411671409697,-8.411690199643685,-3.233416634858358,1.3664232517097776,-28.129606249997163,41.572415624999394,-9.260618750004456,-65.69237598341715,-250.82542265408847,260.00757803348847
4900,98.61285099999995,-2.950864186262833,-0.656911545221071,-0.5085803382985357,-7.297612029709415,-10.417662430622135,0.2035529442692912,-7.458211481475388,-0.8566094611227646,2.5367317275821355,-28.68977857227024,41.80487346986871,-7.166202036247283,-65.69237598341715,-250.82543686494319,260.0920238975518
4901,98.63285099999995,-2.7336343462270563,-0.6553450137135692,-0.23187155849558974,-5.021150772619283,-7.890516438898528,0.4260634523032273,-5.452637802559901,1.6037071739077498,3.1751511938765127,-29.12726899999887,42.009900999999516,-4.566419000006959,-65.69237598341715,-250.82543686494319,260.1764697616151
4902,98.65285099999994,-2.2041797160013408,0.06393490238170656,0.039112829043986136,-2.9915757260756974,-6.204244544867623,0.3718182050144523,-3.292445232982315,2.9364438739415037,3.49293581836613,-29.160061323189147,42.09247955893695,-2.433440288900258,-65.6923688779898,-250.82542265408847,260.2609156256784
4903,98.67285099999995,-1.769358980800937,0.6484090268586826,0.04381649009498547,-1.1662141209613823,-4.981604265145443,-0.06370955063572543,-1.6854836680757372,4.138231535734006,3.8127482850369145,-29.07622080477709,42.138720804777094,-0.7591295378978218,-65.69237598341715,-250.82543686494319,260.3453614897418
4904,98.69285099999995,-1.35509537179993,1.1362508718290307,0.04327068173888584,-0.47132406377299696,-4.037284006555751,0.8640740643160619,-0.9059452324772757,4.9138359402681875,4.974596834822892,-29.1524339999997,42.091481000001046,0.06703799999790883,-65.69237598341715,-250.82543686494319,260.429807353805
4905,98.71285099999994,-0.8208469256912724,0.8663875980177929,-0.03602216777974121,0.10258334461860416,-3.958947233347339,3.2215052466897314,-0.3499533354354888,4.845708348494936,6.7834171461815655,-29.28658056885575,41.76829028442788,0.8505965643533102,-65.69237598341715,-250.82542265408847,260.5142532178683
4906,98.73285099999994,-0.3993816696911907,-0.22977435816423764,-0.2780993409797881,0.6651297871091206,-4.554702307639682,3.8300862827183364,0.1182043390968277,4.267611462123625,8.10828589535626,-29.45325590263974,41.85162795131987,1.3089537322592841,-65.69237598341715,-250.82543686494319,260.5986990819316
4907,98.75285099999995,-0.28798169306497856,-1.2287522508261122,-0.30402823244189786,-0.4207742930896322,-4.5031144059520924,3.322645279628868,-0.9069742844089781,4.267294968199305,7.684094191303141,-29.634915624999525,41.560196875001104,2.067106249997786,-65.69237598341715,-250.82543686494319,260.68314494599497
4908,98.77285099999995,-0.20200151446299475,-1.4835805808582274,-0.11920664549617885,-1.0704395971915766,-4.0635312200052605,2.64869033328836,-1.491064246997618,4.679465504140105,7.071337992572509,-29.6875,41.39253163253282,3.301804084277889,-65.69237598341715,-250.82543686494319,260.76759081005827
4909,98.79285099999994,0.009635634893527645,-1.408924957302934,0.07175001970004899,-1.3451987840087651,-3.49670883760212,2.648786464735359,-1.6211363165134267,5.269635467282587,6.9806310671471925,-29.537602205315245,41.375,4.137193384054264,-65.69237598341715,-250.82542265408847,260.85203667412156
4910,98.81285099999994,0.31083213221508765,-1.381934853636288,0.25136246017909414,-1.4659105888853572,-2.8266986294233467,2.1597837447852593,-1.5937107694943018,5.845266578186603,6.585108878326502,-29.25150312500171,41.44360937499905,4.666165624999429,-65.6923688779898,-250.82543686494319,260.93648253818486
4911,98.83285099999995,0.8621660650004104,-2.1527290074024883,0.33937763753355565,-1.517926869029454,-2.9720365286356962,3.3435113308583206,-1.5273193897707706,5.786437060259557,6.3922258920973904,-28.757616780891816,41.79726643821637,4.990870462101601,-65.69237598341715,-250.82543686494319,261.02092840224816
4912,98.85285099999994,1.8508929550367328,-4.063573435025532,0.22499933349358991,-1.3104570013048704,-6.31362688046964,-3.459152853171982,-0.4679819981555311,1.183800165418738,-2.975895024039521,-28.489338862288502,42.20579028442788,5.743886848781185,-65.69237598341715,-250.82542265408847,261.10537426631146
4913,98.87285099999994,0.9420953651920616,-2.4430220811783494,-0.8458667641445315,1.2808374878144657,-16.68369758589275,-29.166460379979085,2.044081955836247,-8.185153715514552,-24.900435026782,-28.15598819472052,42.28912795131987,6.285581683579154,-65.69237598341715,-250.82543686494319,261.18982013037476
4914,98.89285099999995,-1.8210474876394918,0.34752426963271854,-1.0854920335693068,-0.17827734517432559,-20.717195788906295,-24.776243115254616,0.31159444201167363,-12.207630412058158,-23.40841355960393,-28.78204999999747,41.63792187500237,7.112078124997628,-65.69237598341715,-250.82543686494319,261.2742659944381
4915,98.91285099999995,-1.4156765278135535,-1.5636252021073571,-0.18009114632898082,-2.5267090397400533,-16.23966424121518,-8.987651268653055,-2.3234532970969957,-7.477464668162723,-1.4480989253771988,-29.242373469868706,41.060221427729765,8.993861228818364,-65.69237598341715,-250.82542265408847,261.3587118585014
4916,98.93285099999994,-0.32500045422175206,-1.4786662897918241,0.015345554250375593,-2.427333576383867,-10.39866881242107,-8.626905570333689,-1.6077300900381144,-1.6628060890563168,-3.2687849282190355,-28.95274529275659,40.90752044106305,10.314529855549871,-65.69237598341715,-250.82543686494319,261.4431577225647
4917,98.95285099999994,0.203841461085337,-0.04047601647007659,-0.5480035976508407,-2.140946145860749,-5.629503399824747,-7.956770674948434,-1.8710488628796311,2.9659661725908295,-4.005977517910072,-28.727162499997835,40.792668750001084,10.993890625000901,-65.69237598341715,-250.82543686494319,261.52760358662795
4918,98.97285099999995,0.002663398233223313,1.045714359086019,-0.5425096527656732,-4.925573363533769,-5.947662232826069,-5.515903147561149,-4.343824208691392,2.8873980742341416,-0.6664943497086719,-29.545753681210375,40.45883758566876,10.58535034267503,-65.69237598341715,-250.82542265408847,261.6120494506913
4919,98.99285099999994,0.23315517751403309,1.6450355813863973,-0.17148373092006133,-5.83626871209028,-10.138821698339216,5.480582381646163,-6.5039192290868355,-1.5230433259709377,3.7463922889696097,-30.48474170656725,40.28506457335819,9.69821030694007,-65.6923688779898,-250.82543686494319,261.6964953147546
4920,99.01285099999994,0.30381598094673856,1.7010306614909254,0.11608789286232332,-6.6826240522425975,-15.714358774981529,-0.06562647780574693,-7.1342852727876505,-6.360961409110305,8.251292872465728,-30.984767707919218,40.160058073020195,8.323138803222148,-65.69237598341715,-250.82543686494319,261.7809411788179
4921,99.03285099999995,-0.11429527937166159,1.8227161183646983,0.44104190413933386,-6.185275238557542,-13.467423713268246,-2.2355506318847667,-6.824678237162597,-4.787543074154335,2.5120886655328345,-31.214943749999684,40.34985937499921,7.352865625002056,-65.69237598341715,-250.82542265408847,261.86538704288125
4922,99.05285099999995,0.038417331976290436,1.962845141313742,0.6066118318339646,-3.7621434476082936,-8.113825129219885,3.9460163887106576,-3.49098363547922,1.300695100875827,8.453175161828973,-31.025158162664116,40.84221530720459,6.405506120525172,-65.69237598341715,-250.82543686494319,261.94983290694455
4923,99.07285099999994,1.2312002147623575,1.503296849378185,0.33648451077425273,-2.4300139090491166,-8.625928127580007,4.022706944685979,-3.0878544347237695,-0.1732071793513461,8.40190103128388,-30.847561323189147,41.29979558936951,4.7759198478372085,-65.69237598341715,-250.82543686494319,262.03427877100785
4924,99.09285099999994,2.429069030792445,0.7902777496371443,0.10099670265363243,-3.1291287088412587,-11.602946265453642,3.305576671353881,-3.1833710980451926,-2.57317048304637,7.325492243720356,-30.791165624999458,41.67988749999928,2.695015625008116,-65.69237598341715,-250.82542265408847,262.1187246350711
4925,99.11285099999995,3.1477514313655175,1.0476712982078191,0.20874461197376623,-2.8861785394719885,-13.592520853268521,2.666450864974008,-3.0424037248361806,-4.2986240151871575,6.065536103448244,-30.96494374999971,41.86127812500015,-0.1723718749928611,-65.69237598341715,-250.82543686494319,262.20317049913444
4926,99.13285099999995,3.3916591112085634,1.3802345432370358,0.46301444106309636,-1.7010425087035315,-13.158050799443641,2.666484221269096,-1.9965165355221417,-3.715861723374035,5.326616728705514,-31.00761250000072,41.79877812500018,-3.34464687498972,-65.69237598341715,-250.82543686494319,262.28761636319774
