,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
10540,211.32806004047004,0.7042909204821212,0.39552637367776244,-0.13304887423459505,-0.6325571280354166,7.29749225000804,0.27173196231404895,0.2890277247926919,-2.384730503421488,-0.7538693513773025,-19.706319243093258,-34.86790764448853,26.256624594640613,-199.20067728662616,196.0006557055749,144.32813763768718
10541,211.34806004047005,0.9074706893962345,0.79708602924191,0.11121266470991553,-0.8051678640265538,7.531894353486548,0.7467400942119861,0.15709675997332578,-2.1842126488738502,-0.13469883133875238,-20.05595153873576,-34.31147008373024,26.645816350996984,-199.20067728662616,196.00066991642962,144.31737748710268
10542,211.36806004047003,0.952870966624218,0.8130896906545552,0.23467378397959893,-0.3140195781217202,7.498311716994596,0.46699358397018903,0.670732851025315,-2.2537043990517494,-0.24338719118703528,-20.341944613390183,-33.72249794350881,27.081927178338244,-199.20067728662616,196.00066991642962,144.30661733651817
10543,211.38806004047004,0.7565515449040974,0.2701503406546085,0.1636760209361488,0.43297066219312114,7.262182653967441,0.09124028434455506,1.367597880614991,-2.498802426700509,-0.43954939975703056,-20.872855055374288,-33.19963020686136,27.30312498645895,-199.20067728662616,196.00066991642962,144.29585718593364
10544,211.40806004047005,0.4509808894042935,-0.3636265828342434,0.09237694424067855,0.6494224544259878,7.351346282335258,-0.423784996414695,1.5255258579237887,-2.385148994134243,-0.8495887106234381,-21.046599051412596,-32.80071456592689,27.73371231255159,-199.20067728662616,196.0006557055749,144.28509703534914
10545,211.42806004047003,0.1794625800064746,-0.654882948199136,0.13080478867167133,0.6202614363819104,7.761511739841449,-1.0453556288207808,1.4830193624903019,-1.9784795184009902,-1.4214028062251254,-20.903291917358356,-32.468652110775885,28.394983139430483,-199.20067728662616,196.00066991642962,144.27433688476464
10546,211.44806004047004,-0.06319048677488456,-0.6556915827771854,0.16393766564785073,0.8092432589142113,8.337241116293399,-1.5244968275797726,1.642509388176674,-1.3902297835728858,-1.8672295446110474,-20.775844525140986,-32.06029064222264,28.568283929010057,-199.20067728662616,196.00066991642962,144.2635767341801
10547,211.46806004047005,-0.25542675884321825,-0.4821448840354843,0.10511490259302558,1.112952932790814,9.189918650577171,-1.4394790134648139,1.9013931494162943,-0.5262848177653517,-1.7878024696650514,-20.454648167911458,-32.06916285375025,28.81880222532528,-199.20067728662616,196.00066991642962,144.2528165835956
10548,211.48806004047003,-0.30135545685960713,-0.274630754089936,-0.03422676246734012,0.8761669019588898,10.038020015977365,-0.5696768593653156,1.635873711335731,0.33424979495107393,-0.9334245217904803,-20.21873816814798,-32.25098023199631,28.780572294295155,-199.20067728662616,196.0006557055749,144.2420564330111
10549,211.50806004047004,-0.14151634561307294,0.0028044832584559476,-0.19165576215435276,0.542539653443202,11.074705097746385,0.6337124101980134,1.304667001284948,1.372094309081247,0.20306074114491923,-19.936538835640803,-32.34185630286103,28.416054701340812,-199.20067728662616,196.00066991642962,144.23129628242657
10550,211.52806004047005,0.0389551176499444,0.1961328268728198,-0.2640191660394734,-0.09315560040706561,11.88157311841395,1.1990274841767954,0.716597765336585,2.172005557481985,0.6978723837668592,-19.773312634423775,-32.327431235130106,28.29825183468825,-199.20067728662616,196.00066991642962,144.22053613184207
10551,211.54806004047003,-0.017891035951392173,0.20858209673596842,-0.21866741563644093,-0.9041110922607838,12.538304241189032,0.713107993201075,-0.06516087607781873,2.8103058672594603,0.1898055826863183,-19.829711216715403,-32.23740431831564,28.364224027131826,-199.20067728662616,196.00066991642962,144.20977598125756
10552,211.56806004047004,-0.26790585159208147,0.14836615530753589,-0.08286879368577257,-1.686375617299781,12.750832205630655,0.24745377740272123,-0.7939414191317831,2.9919542391420006,-0.2644569608084339,-19.787438039224817,-32.27579118916896,28.223819456573402,-199.20067728662616,196.0006557055749,144.19901583067303
10553,211.58806004047003,-0.4833522185938527,0.02013324729480097,0.04090407420304759,-2.236243283008397,12.550275528837211,0.5425442542599175,-1.3325799786744443,2.786218905173988,-0.00944581929365279,-19.87993791255155,-32.45573672333076,27.959466884060824,-199.20067728662616,196.00066991642962,144.18825568008853
10554,211.60806004047004,-0.6400246377265303,-0.034455140679804874,0.20604951117668446,-2.639818535629314,12.157316480405218,0.8142114415763262,-1.7512957094678243,2.3873258511669504,0.12613194454234014,-19.867422533646202,-32.493813146987804,27.214427006251928,-199.20067728662616,196.00066991642962,144.177495529504
10555,211.62806004047005,-0.7482452271577487,-0.012843617671278378,0.38147812979275497,-2.7604257987477054,11.704683463991108,1.3572479202034424,-1.9158427983192792,1.933292244434057,0.6005054169092265,-20.066116953527043,-32.63851267781529,26.733516407537294,-199.20067728662616,196.00066991642962,144.1667353789195
10556,211.64806004047003,-0.6185368355370138,-0.08321586250447627,0.4821723882974989,-2.5980609578700973,11.22251091700613,2.5759637379435683,-1.8071978431763633,1.4499988879393106,1.6712538044393725,-20.251391062002224,-32.85855126529918,26.4560294752683,-199.20067728662616,196.0006557055749,144.155975228335
10557,211.66806004047004,-0.4701509007774613,-0.17024207876744052,0.43371850163365383,-2.1897278560784197,10.752487031638257,2.814350933809605,-1.4860215567497286,1.0090258236454281,1.7095024583946028,-20.522787699067823,-32.75308064913704,25.92032413883888,-199.20067728662616,196.00066991642962,144.14521507775046
10558,211.68806004047005,-0.423571965255206,-0.047437249800338005,0.2663776571314748,-1.7267234298483891,10.645370318899175,2.5448813556917025,-1.1265680348978004,0.9125192926571865,1.3918297857338107,-20.621601847856216,-32.77216531823009,25.86950583429289,-199.20067728662616,196.00066991642962,144.13445492716596
10559,211.70806004047003,-0.36740880578166185,0.07769590966846557,0.1342060393521127,-1.8065482801435457,10.45838658297099,2.7820141911443987,-1.25228329901131,0.7229582157082981,1.5582704687834676,-20.813484391500925,-32.72996101769018,25.51682542730053,-199.20067728662616,196.00066991642962,144.12369477658146
10560,211.72806004047004,-0.4038568677843495,0.015862907430775078,0.04185718291192539,-1.9520490169387776,10.017965983731706,2.617753440859969,-1.4127236659864468,0.2612396229933748,1.2757114096249813,-20.846887153914505,-33.09311793532256,25.17791665688563,-199.20067728662616,196.0006557055749,144.11293462599693
10561,211.74806004047005,-0.5098888201901798,-0.08561113108116346,0.004021674308102446,-1.9863981528883414,9.263891629039005,2.1700458304049857,-1.4453028386029423,-0.4757269030041249,0.7508906354501317,-20.824284484349153,-33.22450076177707,24.60238308879485,-199.20067728662616,196.00066991642962,144.10217447541243
10562,211.76806004047003,-0.559365232096085,-0.010010072855411986,-0.03417312887909481,-1.7812500881221995,8.672094221198359,1.9229560388021871,-1.2328224695995642,-1.0395044315044566,0.42548638396397087,-20.71712617898699,-33.43511689528891,24.357809802904086,-199.20067728662616,196.00066991642962,144.09141432482792
10563,211.78806004047004,-0.40069451419415025,0.21542084363301348,-0.0510139477758456,-1.7227343748118076,8.09570909608241,2.1793722614235227,-1.155594738237156,-1.5889234698733175,0.6069113087159671,-20.73318975023681,-33.72875911409312,23.923811227227272,-199.20067728662616,196.00066991642962,144.0806541742434
10564,211.80806004047002,-0.1284040829935168,0.4583006716123419,-0.05877183259732661,-1.5621285335708186,7.683184210045625,2.257684842084241,-0.9846588793104001,-1.9996743252058085,0.5852066623691285,-20.862380367651124,-33.792398745697575,23.61593094438656,-199.20067728662616,196.0006557055749,144.0698940236589
10565,211.82806004047004,0.07717776067312002,0.5615456184305045,-0.029106161886661604,-1.4835451661676546,7.329020270437192,1.8319218771953558,-0.8889244197375435,-2.3431968711800732,0.16657642957881963,-20.943018877236153,-33.82496633786374,23.246802364851366,-199.20067728662616,196.00066991642962,144.0591338730744
10566,211.84806004047005,0.1756991155879628,0.5073013344041868,0.07067572530496212,-1.4826997579364158,7.031806721995997,1.3044259349111584,-0.853620414814666,-2.631126630881621,-0.35827500303770254,-21.202661848054426,-33.80271640477841,23.286294531422037,-199.20067728662616,196.00066991642962,144.04837372248986
10567,211.86806004047003,0.09542337646989743,0.3691961740299947,0.17108133524518016,-1.0271519751323186,6.990854185457045,0.3829879852385196,-0.38062465301766724,-2.6631062471176956,-1.2523461672698337,-21.474618974849236,-33.515676195683696,22.804094777239747,-199.20067728662616,196.00066991642962,144.03761357190535
10568,211.88806004047004,-0.07710498635236093,0.2689515565137129,0.19490435083348492,-0.21511302688979672,7.1308031065540085,-0.29837820903446016,0.41046867185234975,-2.5274115077544748,-1.900851560337944,-21.713357513209253,-33.358251497859364,22.758628108543064,-199.20067728662616,196.0006557055749,144.02685342132082
10569,211.90806004047005,-0.2172497849340293,0.2332460883402736,0.09621569005460309,0.4630236540887396,7.358544354912751,-0.48386007418854815,1.0582260647167727,-2.281854437121012,-2.0742480691319884,-21.92606080003458,-33.335960783295974,22.53881177118575,-183.0591713769536,144.05154047381075,144.08229157338852
10570,211.92806004047003,-0.19682145228645131,0.36156207772871984,-0.04232159361542834,0.5869857487064378,7.852457643086739,-0.10700177473289313,1.1234119698082794,-1.7547578661457122,-1.6921650896234652,-21.9917775274629,-33.3563373503723,22.283094807772265,-181.80038097170836,140.00028158989153,144.14289217464972
10571,211.94806004047004,0.09877890984280718,0.6511131817016709,-0.09135886005383637,0.11165592613651498,8.66712317502466,0.9529908548018273,0.6716877958207055,-0.9326200241629762,-0.6294323424610433,-22.142450523217537,-33.31461820436882,22.050865397700072,-181.80038807713572,140.00029580074624,144.203492775911
10572,211.96806004047005,0.3923756003932361,0.7920527175808092,-0.055642240463667475,-0.4047925993007768,9.339112336208828,1.405317877142026,0.21049397524932284,-0.2841310958121599,-0.19132934509973815,-22.482710628122327,-33.08774784381268,21.593391798970508,-181.80038097170836,140.00029580074624,144.26409337717232
10573,211.98806004047003,0.40688577837906187,0.589260756428918,0.005102906214967055,-0.5660786569460587,9.891222436267771,0.9121100173753512,0.09841380001364902,0.2481349635393686,-0.6175379888917524,-22.81127172094705,-33.032374668302054,21.715586098840166,-181.80038097170836,140.00029580074624,144.32469397843352
10574,212.00806004047004,0.24966600209704115,0.22784724967105024,0.11405403479733901,-0.5200244259895563,10.506114693014991,0.45205583371182734,0.14112256412862184,0.8637798827342131,-0.9894162804681601,-22.882680030055877,-32.76968986399149,21.368269052922223,-181.80038097170836,140.00029580074624,144.3852945796948
10575,212.02806004047005,0.07095196762253084,-0.06596207791556866,0.2894532267805931,-0.4906410522148901,11.136700713312635,0.41086781463001715,0.13768169796178956,1.4934278439538209,-0.9657049889598733,-22.98523726950716,-32.43318652627158,21.74944013081288,-181.80038097170836,140.00029580074624,144.4458951809561
10576,212.04806004047003,0.039828356104647064,-0.16925627232978668,0.4493145034529487,-0.4179487425494304,11.702197944244991,1.1618730880482244,0.1383830408764486,2.0193582613111163,-0.16593461220132733,-23.171195464726274,-32.25769091388466,21.71243884883161,-181.80038097170836,140.00029580074624,144.5064957822173
10577,212.06806004047004,0.1278809149119073,-0.21154352345242244,0.4632619796290101,-0.09780908308407532,11.961932084683767,1.971691875270252,0.37290525308485745,2.278358831734658,0.6375780092173686,-23.569629761394694,-31.929160638526714,21.64590267031618,-181.80038097170836,140.00029580074624,144.5670963834786
10578,212.08806004047003,0.28266759434245414,-0.35036359703064957,0.38998644371120794,-0.1573956381093447,12.037031324405703,2.7259754010890984,0.1867321392495469,2.3172260551159107,1.4370645722434703,-23.57106872019062,-31.42386068199493,21.843990419050886,-181.80038097170836,140.00028158989153,144.6276969847398
10579,212.10806004047004,0.4965527556932516,-0.7571548227871705,0.3561767891418344,-0.49232007484683427,11.981845736894824,3.0976517149526264,-0.23878018064559522,2.25097102674656,1.8071552999843923,-23.578587507932188,-31.15315970956877,22.37063851374587,-181.80038097170836,140.00029580074624,144.68829758600108
10580,212.12806004047005,0.4756213125775457,-1.0580094181459676,0.39635261036899566,-0.559073842404237,11.880898422476228,1.6025403897151,-0.3387504705790089,2.1453602308253954,0.31718703983969143,-23.261798722996847,-30.63792803394668,23.14515081121937,-181.80038807713572,140.00029580074624,144.7488981872624
10581,212.14806004047003,0.2858020213656073,-1.060745353711415,0.38791430046733893,0.1589068477540332,11.96815823615784,0.4305565388230008,0.2921928824088173,2.2125399953861784,-0.7231475741837247,-23.217041031457875,-30.224851092374905,23.803448671859858,-181.80038097170836,140.00029580074624,144.8094987885236
10582,212.16806004047004,0.08473072550413516,-0.7616167022451111,0.3216147592811684,0.826883536949032,11.793327304728834,0.0897166568270325,0.8447428113293791,2.011579929502358,-0.9519673127111421,-22.84118682080617,-29.992305316786165,24.329699834011347,-181.80038097170836,140.00029580074624,144.87009938978488
10583,212.18806004047005,0.11280088943865928,-0.5369145854948707,0.15242010251268392,1.1177810275062525,10.99172346373542,1.13051253642037,1.0510396296847837,1.1670771542299399,0.16659247972566849,-22.756621631970752,-29.78378571289307,24.75515731362876,-181.80038097170836,140.00029580074624,144.9306999910462
10584,212.20806004047003,0.22644822603474374,-0.5689834118771014,-0.010309153425437173,0.886636408268674,9.907005258810884,1.5943994123294147,0.776128994802753,0.08541898585188856,0.539657170926191,-22.531828698923356,-29.51881220905317,24.875493636875078,-181.80038097170836,140.00029580074624,144.9913005923074
10585,212.22806004047004,0.03591268209136814,-0.5906408269320829,-0.08778834808211687,0.701405073403189,9.20939450415808,0.35029663814094425,0.6038840104709458,-0.5782577280023175,-0.6941677212562,-22.040106158290936,-29.539267648912823,25.141682441102695,-181.80038097170836,140.00028158989153,145.05190119356868
10586,212.24806004047005,-0.3459143562896324,-0.5235107068742642,-0.14440874803212492,0.9390718498762703,9.003346577915229,-0.4119531157457179,0.8853453261599586,-0.7494256960374701,-1.4412108295064257,-21.77671613540137,-29.553907457187968,25.197553693037683,-181.80038097170836,140.00029580074624,145.11250179482997
