,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5379,108.19484943699995,-0.5023051779496677,-0.08044997152901573,0.07461888479929324,1.9910075087579209,2.351347976037767,13.276664026020459,1.5708681681722676,0.6467785561112088,3.6168273760164857,-28.1875,-6.566290137415224,-24.58874426608354,-65.27805851419544,268.32086064132454,104.47643107844509
5380,108.21484943699996,-0.8539339910024247,-0.9287300850981307,-0.25659827450551087,2.911890690951886,1.0685670396604487,15.082649594840628,2.0855385628949694,-0.4070692183416515,5.281316327832624,-28.327461414608035,-6.137548231739959,-24.432553054913953,-65.2780656196228,268.3208464304698,104.76348179228884
5381,108.23484943699995,-0.5373896854822787,-1.1322646262013845,-0.4560354315114188,2.9065858257920323,-0.04480584550965783,16.582082029239977,2.101778646880341,-1.364051445444468,6.6913042507763905,-28.660812526667314,-5.720859341665857,-23.974195275832443,-65.27805851419544,268.32086064132454,105.05053250613241
5382,108.25484943699995,0.37269553452966286,-0.40237924052075547,-0.34574363499824035,1.467020154048307,-0.44098511868304713,14.568939563342566,0.6350916655434264,-1.7036522579918911,4.998547786208131,-29.377456387498253,-5.9174854624994175,-23.822507268750293,-65.27805851419544,268.32086064132454,105.33758321997597
5383,108.27484943699996,0.9366058222456922,0.20829931086145503,0.08290350888953496,0.05754781412710086,0.07722076175108594,11.721661394149862,-0.7970426178834641,-1.3822438755419073,2.127758888458007,-29.4375,-6.224958831417916,-23.869991766283583,-65.27805851419544,268.32086064132454,105.62463393381972
5384,108.29484943699995,0.6433551930101612,0.026317189972102917,0.3752745279589025,-0.0008684340705967068,1.003480760246481,9.803259258693878,-0.7812417759052266,-0.695873970213683,0.3355299515815302,-29.36084075734059,-6.479977727978235,-23.913329621329705,-65.27805851419544,268.32086064132454,105.9116846476633
5385,108.31484943699995,0.11194757222314122,-0.1679374623580906,0.31896234359598036,0.8710019683660551,1.100346785555427,9.429258397741636,-0.11999218677657209,-0.6111496733359568,-0.15202278111596834,-29.338746365624832,-6.598753634375168,-23.858760903125503,-65.27805851419544,268.32086064132454,106.19873536150685
5386,108.33484943699995,-0.19815402126403958,-0.2387085892414208,0.0023483303291819135,1.2940257658717087,0.8615491521278894,10.220893325088017,0.22635480067661634,-0.8111074400185658,0.5308573861181493,-29.401246365624832,-6.614992731249664,-23.540029075001343,-65.2780656196228,268.3208464304698,106.4857860753504
5387,108.35484943699996,-0.20034553333488592,-0.2697737013575068,-0.24076850048028725,0.7548056159828791,0.6864000715043865,10.631170473005879,-0.26519203571846817,-0.9598828722143877,0.9560693669003107,-29.463746365624875,-6.76623909687463,-23.197507268750247,-65.27805851419544,268.32086064132454,106.77283678919417
5388,108.37484943699995,-0.0818408458015487,-0.29444056566954613,-0.25966210476874346,0.12162692813161469,0.6422016874941867,10.326144275670904,-0.921229738236232,-0.9657372232122327,0.7379858644908113,-29.552492731249714,-6.875,-22.941275440625994,-65.27805851419544,268.32086064132454,107.05988750303773
5389,108.39484943699995,0.06688428762162807,-0.2588153971015017,-0.11950083507610498,-0.12590495219100548,0.8111987602411911,9.802319973883838,-1.2201323449187724,-0.826499022267632,0.2017919387524757,-29.72998546249933,-6.901246365624832,-22.55626817187584,-65.27805851419544,268.32086064132454,107.34693821688128
5390,108.41484943699996,0.23649511249936317,-0.08191554440789506,0.05135220266733939,0.1946014012554714,0.8741242077407191,9.040630731249724,-0.9647602469882807,-0.7723941690771114,-0.5676587867942209,-29.979985462499506,-6.9375,-22.322507268750247,-65.27805851419544,268.32086064132454,107.63398893072505
5391,108.43484943699995,0.3783306193526172,0.16269301048560864,0.16015550733745393,0.571508029215446,1.050601389757065,8.051548952912077,-0.6118112503032752,-0.6626562119795536,-1.5314720570926408,-30.098753634375143,-6.832514537500568,-22.276246365624857,-65.27805851419544,268.3208464304698,107.92103964456861
5392,108.45484943699995,0.4759065649077784,0.32968617075331463,0.18771861671626433,0.6829828796311721,1.2583068000680224,6.986701152081639,-0.45183533517762053,-0.528969386847729,-2.596728046493772,-30.0625,-6.7662390968744965,-22.338746365624832,-65.27805851419544,268.32086064132454,108.20809035841216
5393,108.47484943699995,0.5058094833217279,0.34209792195502475,0.17699164904228626,0.8070111752819104,1.424082226835589,5.944262879815202,-0.2746496072064811,-0.4497978882742226,-3.6339406117732516,-30.0625,-7.006221330417698,-22.40124426608354,-65.2780656196228,268.32086064132454,108.49514107225572
5394,108.49484943699996,0.41855471536452904,0.16181106969827586,0.10843382397166473,0.9009921288531965,1.6576717230519438,5.5012597105215555,-0.13101047841177796,-0.28714862803337876,-3.9355535259155046,-30.02750964634799,-7.257480707304016,-22.332528939043975,-65.27805851419544,268.32086064132454,108.78219178609949
5395,108.51484943699995,0.26479514449445896,-0.14662112542579525,-0.03189416300611767,0.978627475841092,1.9077044189558126,5.832483403206029,-0.05943576322789069,-0.09709810177726962,-3.7367852670641915,-29.94417186833317,-7.424156263333657,-22.082515604999514,-65.27805851419544,268.32086064132454,109.06924249994304
5396,108.53484943699995,0.20103698923563307,-0.35471703504208374,-0.1614679372581547,0.8152881570876055,1.9789978736403786,6.4873175010405975,-0.20369379279183214,-0.08914862342193856,-2.9662199712598554,-30.22498182812427,-7.6674854624994175,-21.890010903125436,-65.27805851419544,268.32086064132454,109.3562932137866
5397,108.55484943699996,0.25307806305858016,-0.3327651750864324,-0.17402653112080482,0.5048729834808459,1.9649798119184212,6.822842564067147,-0.6293522563285997,-0.15813338276618136,-2.746101464508971,-30.25,-8.089942363985081,-21.587541168582085,-65.27805851419544,268.3208464304698,109.64334392763035
5398,108.57484943699995,0.2430206417799513,-0.12642841116985648,-0.08024241344303332,0.4796470123435883,2.015310143192101,6.643714666617263,-0.6080189194619381,-0.16886671896617883,-3.068101491175562,-30.173344845833505,-8.201655154166495,-21.524172422916752,-65.27805851419544,268.32086064132454,109.93039464147392
5399,108.59484943699995,0.030896650835515918,0.08514408412795207,-0.005007860823070868,0.6359751113982511,2.2253298925636877,6.64629324127284,-0.5508969798336033,0.06722882900910071,-2.749230805475391,-30.09000964634799,-8.37246623778203,-21.482504823173997,-65.2780656196228,268.32086064132454,110.21744535531748
5400,108.61484943699995,-0.2762017400793098,0.16000187682153555,0.0033227768978881357,0.7581875628026788,2.5659047433124478,7.599346951760646,-0.4212959627324969,0.37452210480181874,-1.9462277001360242,-30.00667186833317,-8.6641484608339,-21.440835934166586,-115.21287746063535,268.1955777461553,110.7513656431032
5401,108.63484943699996,-0.34111147529797825,0.20566248596069345,-0.03156920154448663,0.9938920960812827,2.471512198033652,8.999677623533078,-0.09115882619771727,0.32790093008336274,-0.4910440042722254,-29.885016467432834,-8.6875,-21.26502470114925,-115.54555356951823,268.19475351658184,111.28693063566358
5402,108.65484943699995,-0.19044985533338674,0.22409621346412595,-0.04056687758303902,0.6456283365574533,2.597664801382039,9.837659742582963,-0.4499588052576323,0.5295009253499816,0.2688226307275946,-29.875,-8.534189691667011,-21.556620616665978,-115.54555356951823,268.1947393057271,111.82249562822359
5403,108.67484943699995,-0.11512317644372613,0.07619017441302411,0.07471941651788752,0.41083843488876703,2.85106439322623,10.257898111912393,-0.44682758291629,0.7460581771503805,0.7925018153954566,-29.892494243749905,-8.35002878125048,-21.80248273124971,-115.54555356951823,268.1947393057271,112.35806062078359
5404,108.69484943699995,-0.21558106648288028,-0.09617896480475757,0.21786210856125965,0.9341271499987701,2.984726845272387,10.846183087022794,-0.1271875046912142,0.9503724058412498,1.2799701075487315,-29.934160910416562,-8.141695447917195,-21.927482731249683,-115.54556067494559,268.19475351658184,112.8936256133436
5405,108.71484943699996,-0.3311817269548124,-0.17308605836777685,0.25533360819683776,2.0742431283443556,3.0448391352734636,11.956707332386744,0.8850664799219294,1.0313767365389377,2.337426493223293,-29.975829621329705,-7.626714922713824,-21.86084075734059,-115.54555356951823,268.1947393057271,113.42919060590398
5406,108.73484943699995,-0.18092169268289135,0.10108112918263182,0.1735811297432283,2.344388637254757,3.0200822974405033,12.473741664753321,1.1035740083125136,1.1247227258644428,2.778329695225969,-30.026246365624832,-7.128775440626176,-21.8125,-115.54555356951823,268.1947393057271,113.964755598464
5407,108.75484943699995,-0.01590707496707867,0.29809441665443837,0.19967076071294906,1.8247366471996251,3.061974782452617,12.111216911813203,0.8884858067851809,1.1497637178667763,2.5376356255213572,-30.03625573391646,-6.848755733916461,-21.76001146783292,-115.54555356951823,268.19475351658184,114.50032059102399
5408,108.77484943699996,-0.20668393746525882,0.16108985880457644,0.15996835351394073,2.5576189509535565,2.6186001108189694,12.18399952946915,1.6619990639936366,0.6407606041194243,2.8079173581362995,-29.921275903125412,-6.70753453750055,-21.79246546249945,-115.54556067494559,268.1947393057271,115.03588558358439
5409,108.79484943699995,-0.5166134861596323,-0.1574082910607892,-0.2531969985115586,4.110445884730173,1.1728413092701246,13.663523894877176,2.8820196528377977,-0.5882712564171977,4.060528881406784,-29.786258634375137,-6.5625,-22.04246546249945,-115.54555356951823,268.19475351658184,115.57145057614439
5410,108.81484943699995,-0.3315447308779913,-0.1315062949227215,-0.6608684715044162,4.035166385135457,-0.13207737384005003,14.966435437179195,2.676709600417997,-1.6675897878669088,4.7337436413990615,-29.645034537500575,-6.754936681248946,-22.379936681248946,-115.54555356951823,268.1947393057271,116.1070155687044
5411,108.83484943699995,0.3328938294083395,0.09073240512936773,-0.6902284622606475,2.6670485199180245,-0.7199529779377283,14.159197169050461,1.841132609860599,-2.3648872044361435,4.594289807465281,-29.395034537500635,-7.213270014582171,-22.83827001458217,-115.54556067494559,268.1947393057271,116.6425805612644
5412,108.85484943699996,0.7766673899357734,0.036751870381845214,-0.3291348925276304,2.4771827705938967,-0.35302373862469927,12.249135826492187,1.7888632241599958,-2.096006166113932,2.609783933150748,-29.18335189335138,-7.594966591967516,-23.104977727978344,-115.54555356951823,268.19475351658184,117.17814555382479
5413,108.87484943699995,0.6786615493173012,-0.20878453611017958,-0.2085995057884823,3.7123977997918516,0.31905842231010484,10.595820414245244,2.672560991633774,-1.662032447709767,1.104915892477322,-29.0625,-7.9699655965015035,-23.11877866958208,-115.54555356951823,268.1947393057271,117.71371054638479
5414,108.89484943699995,0.3006346823236126,-0.3550427967444303,-0.577567530449895,4.556204134183593,0.6857601900367156,10.144429872799495,3.4848165125999437,-1.3675849116152063,0.5821136941518568,-29.27243092499875,-8.26622409687453,-22.832534537500624,-115.54555356951823,268.1947393057271,118.2492755389448
5415,108.91484943699996,0.04160295247999293,-0.245685773871205,-1.0894228940063013,3.958404084531125,0.7850366963472638,9.874200149266409,2.8378867855678047,-1.3345930625220161,0.33734139453064016,-29.5625,-8.742379118748074,-22.4775690750011,-115.54556067494559,268.19475351658184,118.78484053150518
5416,108.93484943699995,-0.08137262347403251,-0.03606406389931399,-1.378090681559305,2.03444333207766,0.8672838796271362,9.087900101655238,1.0793923605271691,-1.2573944329514206,-0.3978378453683178,-29.422538585391965,-9.687379420650105,-22.15250964634799,-115.54555356951823,268.1947393057271,119.3204055240652
5417,108.95484943699995,-0.1404119145236994,0.06790235158570848,-1.3179743659048941,0.24913936174315687,1.055787793830767,8.187043446536066,-0.7800625975804347,-1.1204925479606032,-1.309226409924903,-29.089187473332686,-10.729101645835357,-22.06917186833317,-115.54555356951823,268.19475351658184,119.8559705166252
5418,108.97484943699995,-0.12111003222802078,-0.05940397119154986,-1.0385856170510763,-0.46761260666010096,1.1313514719685027,7.849880570576662,-1.4688127939760507,-1.0313141646948778,-1.791714429903761,-28.775041168582305,-11.502401195402465,-22.11999176628354,-115.54555356951823,268.1947393057271,120.3915355091852
5419,108.99484943699996,0.020764499246100535,-0.2700732013397776,-0.7905290645789836,-0.25976151784610907,1.1577939938423556,7.589986075989316,-1.15361926855769,-0.990092742146854,-1.9142930641741238,-28.462543171875577,-12.079922290623962,-21.665069075000922,-115.54556067494559,268.1947393057271,120.9271005017456
5420,109.01484943699995,0.1820459672162673,-0.3832501377289602,-0.6646492726529253,0.14103634052203307,1.3664536212183633,6.99631169408313,-0.7862663437350649,-0.7933489728791769,-2.511324869203673,-28.130863029362352,-12.699944319945589,-21.356692650692057,-115.54555356951823,268.19475351658184,121.4626654943056
5421,109.03484943699995,0.23029555188470624,-0.31806617571603935,-0.652227446811304,0.3115232434795817,1.6859325342177627,6.104983651517172,-0.634654416788828,-0.5622359343849961,-3.3928379927863515,-27.963746365624832,-13.298717290623488,-21.030021806251007,-115.54555356951823,268.1947393057271,121.99823048686561
5422,109.05484943699994,0.08670785593028736,-0.1516454842362449,-0.6629918164525646,0.11354168800225478,1.9257757303047334,5.411688891300059,-0.9026358295591492,-0.3931172917824586,-4.066094230995586,-27.97375573391646,-13.887442660835395,-20.707522935665843,-115.54555356951823,268.19475351658184,122.5337954794256
5423,109.07484943699995,-0.18487769901673495,-0.08965194931262294,-0.6189588043219922,-0.02872976443978366,2.0829880264909293,5.411158794961604,-0.9083908854351708,-0.2415649262762851,-3.9765700863364475,-27.920004823173997,-14.33747588413002,-20.579995176826003,-115.54556067494559,268.1947393057271,123.069360471986
5424,109.09484943699995,-0.44511184995989067,-0.11213810753317051,-0.5794043202955026,0.2019557399421973,2.191042982636592,5.984846977236449,-0.7280509806389385,-0.07736223967800337,-3.5171352357927246,-27.878335934166586,-14.545820329167071,-20.621664065833414,-115.54555356951823,268.1947393057271,123.604925464546
5425,109.11484943699995,-0.5566779514313117,-0.09528921876934128,-0.6199972057995574,0.11046927179750479,2.2499070241508567,6.838498610811091,-0.8614342856924605,0.05235138904887632,-2.6861368959967775,-27.58756416161,-14.619987167678,-20.854948670712,-115.54555356951823,268.19475351658184,124.14049045710601
5426,109.13484943699996,-0.5519860014671994,-0.09763669633399057,-0.6100597167467399,-0.14667596463884602,2.2127647550215497,7.821380805295406,-1.0038495029823475,0.06881981293409567,-1.7535040718285873,-27.52417166789466,-14.739984996316021,-21.33493998526409,-115.54556067494559,268.1947393057271,124.67605544966639
5427,109.15484943699995,-0.4391922418992581,-0.016140623487606268,-0.46959998889042975,0.04396613339576946,2.1010186145394947,8.472661430429756,-0.9336983244399059,0.13166464246650722,-1.111694982721739,-27.5,-14.760007268750284,-21.651246365624857,-115.54555356951823,268.1947393057271,125.2116204422264
