,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
7204,144.56846000000004,-0.5871329510915795,-0.25091694095864847,-0.8423870181400571,1.6045003234782436,-20.253818443884438,-20.264368781655058,2.9081629209492523,-8.610927896097733,-11.54907416108802,32.749993332977205,39.250003333511394,-7.687496666488603,242.85344579766388,105.0614031328223,80.87173615729937
7205,144.58846000000003,-1.3665692097314812,-1.5759297210513912,-0.6447786763175848,0.9247296154132604,-16.820232339982038,-11.283429526323527,2.429008790431003,-7.928300291304029,-8.716199599664908,32.499949999999416,39.37499499999994,-7.562530000000351,242.85345290309124,105.06138892196759,88.0026774086388
7206,144.60846000000004,-0.6446473124506128,-0.7969635811426301,-0.22147741364219986,-1.189662601248414,-11.935351490027465,-8.503458995265053,0.6185706206268777,-3.1155486031187816,-5.248519102218452,31.87501500000044,39.31248499999956,-7.937525000000736,242.85345290309124,105.06138892196759,95.13361865998837
7207,144.62846000000005,0.3894930676456566,-0.048155922148922614,-0.41261478013937325,-2.118067178681124,-10.48065251841767,-6.181854831965493,-0.7212200619315046,-1.7024460106971842,-3.1561264765100674,32.06245000399821,39.125034997201254,-8.250029997601075,242.85345290309124,105.0614031328223,102.26455991133794
7208,144.64846000000003,0.737893596043647,0.08827567412549422,-0.297304336774547,-5.7306901260694225,-12.993925683082509,-7.50707445033423,-3.710753862545935,-3.7250287600506593,-3.141974692333588,31.437499999999467,39.5625,-8.625000000000178,242.85345290309124,105.06138892196759,109.39550116267738
7209,144.66846000000004,-0.19878259921508745,0.9569011467199178,-0.042745003366091494,-6.587056918794048,-14.455299014268057,-2.019394078417416,-5.346568211027286,-4.569809080107998,0.9049018313317402,31.062499999999467,39.56250000000089,-8.749999999998224,242.85344579766388,105.06138892196759,116.52644241402695
7210,144.68846000000002,-0.9087040811662168,1.2707313075065976,-0.28796005310876144,-6.15339617074006,-11.595587026126205,4.37333716384862,-5.123556426399056,-1.5093126411684792,7.689663393273083,30.687479998932865,40.187533335111894,-7.499933329776217,242.85345290309124,105.06138892196759,123.65738366536638
7211,144.70846000000003,-0.3707112868010275,0.9429636579087113,-0.22900194874042673,-4.892911356239065,-4.938110915939769,6.207849369854471,-3.63899548338212,3.7334417066318246,9.280135336199818,30.249959999999177,40.59376500000031,-6.343664999998252,242.85345290309124,105.0614031328223,130.78832491671594
7212,144.72846000000004,0.20422660212739024,0.6951407225461588,-0.13756472092703065,-2.8944635065018858,-1.691498739513691,3.810762219090232,-1.7535819324878386,7.108417916913313,7.514280588872842,29.9687449999999,40.6249899999998,-5.749989999999794,242.85345290309124,105.06138892196759,137.91926616806552
7213,144.74846000000002,1.0428176412678787,-0.7771665852768521,0.014007374328530553,-2.3213552608384704,-1.3695274759608775,5.960342419234011,-1.4690547924467587,7.163735934691367,8.884966621955574,29.687459999999533,40.53124499999994,-6.187580000000935,242.85344579766388,105.06138892196759,145.05020741940496
7214,144.76846000000003,2.1462453088104665,-2.1960343458382394,0.6478271376535689,-4.5331056650220525,-7.973799544521351,0.8734087884318082,-3.0091791518855273,1.2207314353911745,4.135390095893309,29.312490000799464,40.218727501798796,-8.187619990406432,242.85345290309124,105.0614031328223,152.1811486707545
7215,144.78846000000004,1.7362455468777962,-0.7496770989529766,0.6888289783850354,-4.0380797684109035,-16.715046972153676,-3.6594258522382406,-2.8354273412386997,-4.622465605983523,1.2307958242224095,29.270837778015196,39.895831110992404,-10.333367779617763,242.85345290309124,105.06138892196759,159.3120899221041
7216,144.80846000000003,0.9890049692014029,0.9912984404453262,0.42033719885708887,-3.667273608912388,-16.227365541380596,-0.883570692266785,-1.8528609861995509,-7.486316063288434,1.220562285718023,29.43753000000035,39.81249499999994,-11.625,242.85345290309124,105.06138892196759,166.44303117344353
7217,144.82846000000004,0.855788519013515,1.3383091135289824,0.5071784203402353,-2.0749356974747313,-12.472245966651574,1.7457757087432295,-0.512158467905016,-2.9137770764024524,5.046170057900286,29.81256499480233,39.749975001999104,-11.625019998400717,242.85344579766388,105.0614031328223,173.57397242479308
7218,144.84846000000005,1.7484487526182457,-0.774677963213755,0.48267888385998353,0.8686999545932279,-8.886338312004845,2.542521217157721,1.7695982313641656,0.3363375152922685,6.140276651622915,30.624999999999172,39.43749999999728,-11.875000000007816,242.85345290309124,105.06138892196759,180.70491367614267
7219,144.86846000000003,1.9590356496231853,-1.4492568964207484,0.256136057998843,0.42631705545041765,-8.031600632250127,-3.8353854174878173,1.8283346679740435,1.2656537502236167,-3.0257449508508962,30.333317776947645,38.47911555282798,-14.625146674493626,242.85345290309124,105.06138892196759,187.8358549274821
7220,144.88846000000004,1.5103755015448617,-0.482391245756735,0.13868054138463964,-0.7485375037909384,-9.442795088602303,-3.3426431232947182,1.0804490125021742,-0.041600502872646494,-1.6492447774609618,30.281265000000307,37.593684999998665,-16.56259000000185,242.85345290309124,105.0614031328223,194.96679617883166
7221,144.90846000000005,1.191180709873047,0.2874007474400131,0.024677367273423678,-1.1255869502841076,-10.321819311899272,0.8235017162853865,0.8830220007645022,-0.8577789263989463,2.0575311916251104,30.500009999200536,36.93748000159893,-17.250009999200536,242.85345290309124,105.06138892196759,202.09773743018124
7222,144.92846000000003,1.2921885390654382,0.2037142570095594,-0.06550221738972065,-1.4556982419598958,-9.119917454557251,1.9201488761308745,0.39091469835972315,0.6310465878730974,2.8632180131689036,30.812500000000533,36.406249999999204,-17.687500000000888,242.85344579766388,105.06138892196759,209.22867868152068
7223,144.94846000000004,1.587714509100772,-0.17284683128128192,-0.00676170109428496,-1.865603736892195,-7.786201405903617,1.2880690454011392,0.049511700082041504,1.8367157500344575,2.0131964082139837,31.093750000000398,35.874999999998934,-18.625000000002665,242.85345290309124,105.0614031328223,216.35961993287023
7224,144.96846000000002,1.7708591176737374,-0.34334127239633483,0.04936882026935918,-2.015255819917169,-7.572055864858284,-0.38188505751298624,-0.07093899768698013,1.971692751157911,-0.010084413989573493,31.20833333333337,35.18749999999917,-19.833333333334437,242.85345290309124,105.06138892196759,223.49056118420967
7225,144.98846000000003,1.5018147301457945,0.2242185469620847,0.1222835069428757,-2.0258011054306935,-7.804688531726456,-1.5614452871008715,-0.09077733363894905,1.8573426505613804,-1.5869529325185168,31.25000000000095,34.312499999999055,-21.00000000000065,242.85345290309124,105.06138892196759,230.62150243555925
7226,145.00846000000004,1.0855610685032557,0.8788662742452655,0.20826262720621444,-1.821741096367631,-7.881014283705196,-0.4123958479339733,0.14430186618529947,1.808206729312193,-0.4486255985261218,31.9167022241203,33.6457977758797,-21.458357779082704,242.85344579766388,105.06138892196759,237.7524436869088
7227,145.02846000000002,1.0210791395206358,0.8930735809609099,0.2926716248796141,-1.674245694715921,-7.474707657770443,1.2157455515821258,0.3351435945816912,2.17906157080035,0.8329963973000203,32.562550000001025,32.999949999998975,-21.81252000000041,242.85345290309124,105.0614031328223,244.88338493824824
7228,145.04846000000003,1.3179799036193929,0.4890170273327769,0.39320772419441,-1.6162608977271564,-7.388652455438206,1.804139047615974,0.47338855414483727,2.1855998901705926,1.2639061352912322,33.25002999760161,32.03119750419719,-22.218772498201208,242.85345290309124,105.06138892196759,252.01432618959782
7229,145.06846000000004,1.612679253464706,0.01686724785287555,0.4581190295397845,-1.5664183338027449,-7.980734608110082,1.6002758519705769,0.5901817658372771,1.5330240886474455,0.8652346803174544,33.729172222519,30.70829777587844,-22.937523334579776,242.85345290309124,105.06138892196759,259.1452674409474
7230,145.08846000000003,1.7132536273307652,-0.3468088233232468,0.4573758010113896,-1.5868768963840887,-8.787502998345664,1.4123484608035852,0.6718183265631177,0.6896641605588528,0.23741836437859845,33.93750500000006,29.37490499999889,-23.812610000001285,242.85344579766388,105.0614031328223,266.27620869228684
7231,145.10846000000004,1.8171417819668219,-0.6835574259590267,0.43175116243036826,-1.6912202054210845,-9.644536513834915,0.6937098844107912,0.6498952499750098,-0.23735629421983967,-0.8751803594223961,34.00000999920036,28.18738500919588,-25.18761499080412,242.85345290309124,105.06138892196759,273.4071499436364
7232,145.12846000000005,1.7896688933549547,-0.6202612146306344,0.39055688644130987,-1.6099585384894781,-10.65204108948592,-1.8771056832982589,0.8225816869311376,-1.34556681160237,-3.9768017174507833,34.12500000000071,26.74999999999769,-26.62500000000302,242.85345290309124,105.06138892196759,280.53809119498595
7233,145.14846000000003,1.2476356199616636,0.602251464486174,0.3761153568239216,-0.5874481152567398,-12.123586909291555,-6.772462751642539,1.7028332759067526,-2.698420292384896,-7.834316809573417,34.375000000001776,25.937499999999705,-27.68749999999935,242.85345290309124,105.0614031328223,287.6690324463254
7234,145.16846000000004,0.21421869777296054,2.1585340834125946,0.16847032290989353,0.8568899213259713,-13.544149977541894,-2.8728204149398326,3.0442381275003094,-3.9859554869300178,-4.168921247139399,35.62506667022438,25.729155554962603,-27.22914222091773,242.85345290309124,105.06138892196759,294.79997369767494
7235,145.18846000000002,-0.04346932854506114,1.5849828128048635,-0.10527646707323499,0.6444161947540836,-13.118215614379759,2.2175206537569987,3.3011009787336856,-3.9300880667485005,-0.3526229301707495,36.687534997200636,25.625,-26.46870750339923,242.85344579766388,105.06138892196759,301.9309149490144
7236,145.20846000000003,0.1327884830625757,-0.05747885202514569,-0.1957693645038413,0.5224887019228819,-12.988619113931172,2.746939305622502,3.2240866239669197,-3.895371500920298,0.172827497546437,36.96874999999956,25.65625000000009,-26.062500000000355,242.85345290309124,105.0614031328223,309.061856200364
7237,145.22846000000004,0.00721838437183836,-1.0480774754040938,-0.22049940880547747,0.9470716170177654,-13.718138756021114,-0.7558745396560325,3.5884886262666615,-4.478805320929852,-4.172346442625495,36.43747999893162,25.56249333297721,-26.395844445037987,242.85345290309124,105.06138892196759,316.19279745171355
7238,145.24846000000002,-0.7252732403171988,-0.27908469898674926,-0.410132718941403,1.2988508101753364,-14.369710650119128,-7.26161189928354,3.6283170846605004,-5.014399232307042,-8.303140483330344,35.687520000000234,25.312575000000876,-26.81239999999883,242.85345290309124,105.06138892196759,323.323738703053
7239,145.26846000000003,-2.053436530371605,0.7604798442537837,-0.6902649368521465,-0.6738923351392108,-13.793772816116979,-3.8918754262530246,1.8650462407382442,-4.440715312704821,-6.352177800116313,35.937494999999856,26.25014500000427,-25.56233499999514,242.85344579766388,105.06138892196759,330.45467995440254
7240,145.28846000000004,-2.80157865137539,0.8135505551310042,-0.8214028423879102,-2.6896521453990707,-11.872621777858763,-1.9255095678260483,-0.2630442165303212,-2.602676930227862,-3.256415478353062,35.875010000000294,28.062640000004123,-23.499789999993816,242.85345290309124,105.0614031328223,337.5856212057521
7241,145.30846000000003,-3.394885045767228,0.9032839142025475,-0.7413668621314424,-3.9518189834474295,-11.08270614569152,-0.8836283523249725,-1.6676014809847481,-1.6050167870079433,-1.9464519130734237,35.999984999999825,29.812670000001987,-20.874784999997487,242.85345290309124,105.06138892196759,344.7165624570915
7242,145.32846000000004,-3.3423939001214658,0.6627892147234962,-0.889826912960089,-3.441149572640131,-11.917137096716328,2.2136477544560025,-1.506641948199213,-2.370857681907258,1.8088400456914795,35.81244500439803,31.937609991203942,-18.18732001439355,242.85345290309124,105.06138892196759,351.84750370844114
7243,145.34846000000005,-2.8627488077099867,0.6398750178999265,-1.192862871238291,-3.8920607201903756,-12.797375566426924,2.8649691863886773,-2.052787811343122,-3.0867802603812686,3.2431294226209806,35.1249999999987,33.31250000000379,-15.937499999994316,242.85344579766388,105.0614031328223,358.9784449597907
7244,145.36846000000003,-2.268060011515466,1.044831775966315,-1.0231516887835317,-5.716876316733275,-12.744900192909848,2.892169783390992,-4.0513878173412285,-3.061580369714626,3.8858628379537046,34.6666666666658,34.64583333333586,-13.937499999996211,234.0460056871052,96.8783382404581,353.3252165035936
7245,145.38846000000004,-1.8172845941649387,1.495290461995166,-0.5686062728968408,-6.300808552395148,-12.26582757247391,1.1656263121450279,-4.546964146889339,-2.786015297171827,1.6423956555789396,34.4166655554962,35.729188890075974,-11.89577777481006,233.18082753576164,96.0745012434927,346.4161824568868
7246,145.40846000000005,-2.2206026130612466,1.6523455437432704,-0.39187251163328235,-5.473099266072444,-11.890938441695942,-2.4486306621449336,-4.238138664694127,-2.3069718741056167,-0.7897712406613391,34.37499500039982,36.56253999680143,-9.812295016392651,233.180834641189,96.0745012434927,339.50714841018004
7247,145.42846000000003,-2.6906396682789353,1.4151210315248735,-0.3688644144737684,-4.6194759591014645,-10.79277670616758,-1.6795580863355564,-3.2845830011108466,-1.352417406674509,0.40226731847480574,34.312499999999645,37.06250000000059,-7.249999999996507,233.18082753576164,96.07451545434742,332.5981143634831
7248,145.44846000000004,-2.402426697496659,0.8195707101558115,-0.15334863434602186,-3.944752047395592,-9.36472691324582,0.47026030433533816,-2.8580496204439774,-0.046217418673890176,3.093600572609414,34.062499999999524,37.47916666666745,-4.7916666666620085,233.180834641189,96.0745012434927,325.6890803167763
7249,145.46846000000002,-1.8227711454993079,0.6396217425328355,0.01083516849591254,-2.6901851405339587,-8.30583495533327,0.092685005920355,-1.7543545185358895,0.8272911919784727,3.5517797548537344,33.97916666666674,37.58333333333314,-2.6249999999982236,233.180834641189,96.0745012434927,318.78004627007937
7250,145.48846000000003,-1.337563150853405,1.0462952545788022,-0.09736514620864206,-1.5006199865719196,-7.615030309253602,-0.15974410489421173,-0.5864891070458436,1.481331693280533,3.5206052212990766,34.06249999999899,37.37499999999994,-0.7499999999975722,233.18082753576164,96.07451545434742,311.8710122233726
7251,145.50846000000004,-0.9839841492480979,1.2534923371130529,-0.25819828101333264,-0.8430806846514177,-7.114265589648008,0.8705380984488807,-0.09899646420435726,1.9482899277202153,4.7654715455044,33.35412888687218,37.33333111099248,0.9584244493082648,233.180834641189,96.0745012434927,304.9619781766658
7252,145.52846000000002,-0.8445001997357212,0.800865687255651,-0.41335693266402995,-0.14708595389330048,-7.239456870254626,1.6657477365385145,0.5391190347207588,1.7031168772301473,5.667115982031051,32.84372499999949,37.43752000000041,2.437600000002057,233.18082753576164,96.0745012434927,298.05294412996886
